day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457014	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457014	167	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	20	[]	0	4
3	123457014	130	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	24	[]	0	5
4	123457014	105	77	27	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	76	0	0	0	28	[]	0	5
5	123457014	68	86	50	5	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	76	0	0	0	31	[]	0	8
6	123457014	67	67	61	12	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	76	0	0	0	32	[]	0	10
7	123457014	62	53	66	22	0	0	0	0	0	0	4	0	0	0	7	0	0	18	7	0	4	7	146	76	0	0	0	37	[]	0	11
8	123457014	15	84	70	30	0	0	0	0	0	0	3	2	0	0	9	1	0	19	10	0	5	10	146	76	0	0	0	46	[]	0	12
9	123457014	2	78	82	33	0	0	0	0	0	0	5	3	0	0	10	1	0	25	11	0	8	11	146	76	0	0	0	46	[]	0	12
10	123457014	1	58	89	42	0	0	0	0	0	0	6	3	0	0	14	1	0	26	15	0	9	15	146	76	0	0	0	46	[]	0	12
11	123457014	0	42	91	54	0	0	0	0	0	0	5	5	0	0	15	2	0	28	17	0	10	17	146	76	0	0	0	46	[]	0	12
12	123457014	0	33	85	66	0	0	0	0	0	0	5	6	0	0	17	2	0	30	19	0	11	19	146	76	0	0	0	46	[]	0	12
13	123457014	0	21	80	75	0	0	0	0	0	0	5	7	0	0	20	6	0	32	26	0	12	26	146	76	0	0	0	46	[]	0	12
14	123457014	0	15	74	88	0	0	0	0	0	0	6	6	0	0	17	8	0	35	27	0	13	27	146	76	0	0	0	46	[]	0	12
15	123457014	0	9	68	100	0	0	0	0	0	0	7	6	0	0	16	8	0	38	28	0	14	28	146	76	0	0	0	46	[]	0	12
16	123457014	0	7	64	107	0	0	0	0	0	0	8	5	0	0	14	9	0	39	28	0	15	28	146	76	0	0	0	46	[]	0	12
17	123457014	0	6	55	120	0	0	0	0	0	0	7	4	0	0	11	11	0	39	29	0	15	29	146	76	0	0	0	46	[]	0	12
18	123457014	0	3	52	130	0	0	0	0	0	0	6	4	0	0	7	12	0	42	29	0	15	29	146	76	0	0	0	46	[]	0	12
19	123457014	0	2	45	140	0	0	0	0	0	0	3	5	0	0	8	11	0	45	30	0	16	30	146	76	0	0	0	46	[]	0	12
20	123457014	0	1	39	151	0	0	0	0	0	0	3	4	0	0	7	9	0	48	31	0	16	31	146	76	0	0	0	46	[]	0	12
21	123457014	0	1	34	159	0	0	0	0	0	0	1	5	0	0	4	10	0	49	31	0	16	31	146	76	0	0	0	46	[]	0	12
22	123457014	0	1	29	167	0	0	0	0	0	0	1	4	0	0	2	10	0	51	31	0	16	31	146	76	0	0	0	46	[]	0	12
23	123457014	0	0	23	180	0	0	0	0	0	0	2	3	0	0	1	5	0	55	32	0	17	32	146	76	0	0	0	46	[]	0	11
24	123457014	0	0	21	184	0	0	0	0	0	0	1	3	0	0	1	4	0	57	32	0	17	32	146	76	0	0	0	46	[]	0	11
25	123457014	0	0	16	190	0	0	0	0	0	0	2	2	0	0	1	3	0	59	32	0	18	32	146	76	0	0	0	46	[]	0	10
26	123457014	0	0	15	192	0	0	0	0	0	0	1	2	0	0	1	3	0	60	32	0	18	32	146	76	0	0	0	46	[]	0	10
27	123457014	0	0	15	193	0	0	0	0	0	0	1	2	0	0	1	2	0	63	32	0	18	32	146	76	0	0	0	46	[]	0	10
28	123457014	0	0	13	195	0	0	0	0	0	0	1	2	0	0	1	2	0	63	32	0	18	32	146	76	0	0	0	46	[]	0	10
29	123457014	0	0	7	202	0	0	0	0	0	0	1	1	0	0	2	1	0	68	33	0	18	33	146	76	0	0	0	46	[]	0	7
30	123457014	0	0	6	204	0	0	0	0	0	0	1	1	0	0	2	0	0	70	33	0	18	33	146	76	0	0	0	46	[]	0	6
31	123457014	0	0	5	205	0	0	0	0	0	0	1	1	0	0	0	2	0	71	33	0	18	33	146	76	0	0	0	46	[]	0	5
32	123457014	0	0	2	208	0	0	0	0	0	0	1	1	0	0	0	2	0	72	33	0	18	33	146	76	0	0	0	46	[]	0	2
33	123457014	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	72	33	0	18	33	146	76	0	0	0	46	[]	0	2
34	123457014	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	76	33	0	18	33	146	76	0	0	0	46	[]	0	2
35	123457014	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	18	33	146	76	0	0	0	46	[]	0	1
36	123457014	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	18	33	146	76	0	0	0	46	[]	0	0
37	123457014	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	82	33	0	18	33	146	76	0	0	0	46	[]	0	0
38	123457014	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	33	0	18	33	146	76	0	0	0	46	[]	0	0
39	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	18	33	146	76	0	0	0	46	[]	0	0
40	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	18	33	146	76	0	0	0	46	[]	0	0
41	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	18	33	146	76	0	0	0	46	[]	0	0
42	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	18	33	146	76	0	0	0	46	[]	0	0
43	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	18	33	146	76	0	0	0	46	[]	0	0
44	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	18	33	146	76	0	0	0	46	[]	0	0
45	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	18	33	146	76	0	0	0	46	[]	0	0
46	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	18	33	146	76	0	0	0	46	[]	0	0
47	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	18	33	146	76	0	0	0	46	[]	0	0
48	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	18	33	146	76	0	0	0	46	[]	0	0
49	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	18	33	146	76	0	0	0	46	[]	0	0
50	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	18	33	146	76	0	0	0	46	[]	0	0
51	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	18	33	146	76	0	0	0	46	[]	0	0
52	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	119	33	0	18	33	146	76	0	0	0	46	[]	0	0
53	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	124	33	0	18	33	146	76	0	0	0	46	[]	0	0
54	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	125	33	0	18	33	146	76	0	0	0	46	[]	0	0
55	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	125	33	0	18	33	146	76	0	0	0	46	[]	0	0
56	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	128	33	0	18	33	146	76	0	0	0	46	[]	0	0
57	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	129	33	0	18	33	146	76	0	0	0	46	[]	0	0
58	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	131	33	0	18	33	146	76	0	0	0	46	[]	0	0
59	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	133	33	0	18	33	146	76	0	0	0	46	[]	0	0
60	123457014	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	134	33	0	18	33	146	76	0	0	0	46	[]	0	0
