day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457155	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457155	201	17	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	69	0	0	0	20	[]	0	3
3	123457155	166	46	5	0	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	69	0	0	0	29	[]	0	6
4	123457155	127	75	14	1	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	69	0	0	0	36	[]	0	8
5	123457155	61	115	40	1	0	0	0	0	0	0	1	0	0	0	0	3	0	17	3	0	1	3	146	69	0	0	0	41	[]	0	10
6	123457155	60	87	61	6	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	146	69	0	0	0	42	[]	0	11
7	123457155	58	66	75	11	0	0	0	0	0	0	3	0	0	0	5	3	0	24	8	0	3	8	146	69	0	0	0	44	[]	0	11
8	123457155	15	93	76	23	0	0	0	0	0	0	4	1	0	0	5	4	0	27	9	0	5	9	146	69	0	0	0	49	[]	0	11
9	123457155	6	72	96	32	0	0	0	0	0	0	5	1	0	0	4	5	0	28	9	0	6	9	146	69	0	0	0	49	[]	0	12
10	123457155	4	51	101	43	0	0	0	0	0	0	5	1	0	0	11	5	0	29	16	0	6	16	146	69	0	0	0	50	[]	0	12
11	123457155	0	44	94	59	0	0	0	0	0	0	5	1	0	0	12	6	0	32	18	0	6	18	146	69	0	0	0	50	[]	0	12
12	123457155	0	37	90	71	0	0	0	0	0	0	5	2	0	0	11	5	0	37	19	0	7	19	146	69	0	0	0	50	[]	0	12
13	123457155	0	27	92	78	0	0	0	0	0	0	5	2	0	0	12	5	0	39	20	0	8	20	146	69	0	0	0	50	[]	0	12
14	123457155	0	22	82	90	0	0	0	0	0	0	6	2	0	0	12	7	0	41	22	0	9	22	146	69	0	0	0	50	[]	0	12
15	123457155	0	19	66	107	0	0	0	0	0	0	7	2	0	0	9	11	0	44	23	0	10	23	146	69	0	0	0	50	[]	0	12
16	123457155	0	9	62	123	0	0	0	0	0	0	6	2	0	0	9	10	0	45	24	0	10	24	146	69	0	0	0	50	[]	0	11
17	123457155	0	4	54	137	0	0	0	0	0	0	5	3	0	0	9	9	0	47	26	0	11	26	146	69	0	0	0	50	[]	0	11
18	123457155	0	3	46	146	0	0	0	0	0	0	3	3	0	0	10	10	0	47	29	0	11	29	146	69	0	0	0	50	[]	0	11
19	123457155	0	2	42	151	0	0	0	0	0	0	3	2	0	0	11	10	0	47	30	0	11	30	146	69	0	0	0	50	[]	0	11
20	123457155	0	0	36	166	0	0	0	0	0	0	3	2	0	0	8	6	0	47	30	0	11	30	146	69	0	0	0	50	[]	0	9
