day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457032	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457032	177	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	21	[]	0	2
3	123457032	129	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	29	[]	0	5
4	123457032	70	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	32	[]	0	9
5	123457032	30	113	60	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	76	0	0	0	32	[]	0	9
6	123457032	30	85	76	15	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	146	76	0	0	0	32	[]	0	12
7	123457032	28	64	84	25	0	0	0	0	0	0	4	1	0	0	7	1	0	13	8	0	5	8	146	76	0	0	0	34	[]	0	12
8	123457032	3	66	93	38	0	0	0	0	0	0	3	2	0	0	6	3	0	13	9	0	5	9	146	76	0	0	0	37	[]	0	12
9	123457032	0	52	89	55	0	0	0	0	0	0	5	2	0	0	7	4	0	17	11	0	7	11	146	76	0	0	0	37	[]	0	12
