day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457081	201	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123457081	161	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	16	[]	0	3
4	123457081	108	92	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	65	0	0	0	25	[]	0	5
5	123457081	68	114	35	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	65	0	0	0	29	[]	0	9
6	123457081	64	93	55	7	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	65	0	0	0	33	[]	0	10
7	123457081	59	72	74	12	0	0	0	0	0	0	1	1	0	0	6	0	0	13	6	0	2	6	146	65	0	0	0	38	[]	0	12
8	123457081	18	98	74	25	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	146	65	0	0	0	40	[]	0	12
9	123457081	2	92	78	41	0	0	0	0	0	0	1	1	0	0	8	2	0	15	10	0	2	10	146	65	0	0	0	40	[]	0	12
10	123457081	2	69	87	51	0	0	0	0	0	0	2	2	0	0	6	6	0	18	12	0	4	12	146	65	0	0	0	40	[]	0	12
11	123457081	0	55	86	64	0	0	0	0	0	0	3	2	0	0	9	6	0	19	15	0	5	15	146	65	0	0	0	40	[]	0	12
