day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123456915	189	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	23	[]	0	1
3	123456915	129	78	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	71	0	0	0	31	[]	0	8
4	123456915	75	113	28	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	71	0	0	0	38	[]	0	9
5	123456915	40	112	61	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	71	0	0	0	39	[]	0	11
6	123456915	37	74	93	11	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	71	0	0	0	42	[]	0	12
7	123456915	34	50	99	31	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	71	0	0	0	45	[]	0	12
8	123456915	3	65	100	40	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	146	71	0	0	0	46	[]	0	12
9	123456915	0	54	96	55	0	0	0	0	0	0	3	0	0	0	10	1	0	14	11	0	3	11	146	71	0	0	0	47	[]	0	12
10	123456915	0	35	102	64	0	0	0	0	0	0	3	0	0	0	12	3	0	15	15	0	3	15	146	71	0	0	0	47	[]	0	12
11	123456915	0	26	89	83	0	0	0	0	0	0	6	0	0	0	9	6	0	19	15	0	6	15	146	71	0	0	0	47	[]	0	12
12	123456915	0	17	78	95	0	0	0	0	0	0	8	0	0	0	14	7	0	22	21	0	8	21	146	71	0	0	0	47	[]	0	12
13	123456915	0	14	62	115	0	0	0	0	0	0	8	1	0	0	11	8	0	25	21	0	9	21	146	71	0	0	0	47	[]	0	12
14	123456915	0	9	56	125	0	0	0	0	0	0	5	3	0	0	13	8	0	26	23	0	9	23	146	71	0	0	0	47	[]	0	12
15	123456915	0	5	55	129	0	0	0	0	0	0	4	4	0	0	14	8	0	28	24	0	9	24	146	71	0	0	0	47	[]	0	12
16	123456915	0	4	45	138	0	0	0	0	0	0	4	4	0	0	14	10	0	30	27	0	9	27	146	71	0	0	0	47	[]	0	12
17	123456915	0	3	38	145	0	0	0	0	0	0	2	6	0	0	15	10	0	30	29	0	9	29	146	71	0	0	0	47	[]	0	12
18	123456915	0	3	31	158	0	0	0	0	0	0	2	5	0	0	14	6	0	33	29	0	9	29	146	71	0	0	0	47	[]	0	11
19	123456915	0	3	28	163	0	0	0	0	0	0	2	4	0	0	14	5	0	34	30	0	9	30	146	71	0	0	0	47	[]	0	11
20	123456915	0	2	21	175	0	0	0	0	0	0	1	5	0	0	12	3	0	34	30	0	9	30	146	71	0	0	0	47	[]	0	11
