day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123457277	209	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	14	[]	0	0
3	123457277	174	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	24	[]	0	3
4	123457277	131	78	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	67	0	0	0	32	[]	0	5
5	123457277	86	101	31	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	67	0	0	0	36	[]	0	7
6	123457277	82	70	62	7	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	146	67	0	0	0	40	[]	0	12
7	123457277	79	53	68	17	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	67	0	0	0	43	[]	0	12
8	123457277	10	106	78	22	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	67	0	0	0	47	[]	0	12
9	123457277	4	87	88	37	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	67	0	0	0	48	[]	0	12
10	123457277	2	63	97	51	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	146	67	0	0	0	48	[]	0	12
11	123457277	0	44	104	63	0	0	0	0	0	0	2	0	0	0	5	5	0	18	10	0	2	10	146	67	0	0	0	49	[]	0	12
12	123457277	0	31	96	81	0	0	0	0	0	0	2	0	0	0	6	7	0	18	13	0	2	13	146	67	0	0	0	49	[]	0	12
13	123457277	0	22	93	90	0	0	0	0	0	0	3	0	0	0	7	8	0	20	15	0	3	15	146	67	0	0	0	49	[]	0	12
14	123457277	0	13	83	108	0	0	0	0	0	0	3	0	0	0	8	8	0	20	18	0	3	18	146	67	0	0	0	49	[]	0	12
15	123457277	0	7	76	120	0	0	0	0	0	0	3	1	0	0	7	9	0	22	18	0	4	18	146	67	0	0	0	49	[]	0	12
16	123457277	0	6	67	129	0	0	0	0	0	0	3	1	0	0	8	9	0	22	19	0	4	19	146	67	0	0	0	49	[]	0	12
17	123457277	0	4	63	138	0	0	0	0	0	0	2	1	0	0	9	6	0	23	20	0	4	20	146	67	0	0	0	49	[]	0	11
18	123457277	0	3	54	148	0	0	0	0	0	0	0	3	0	0	7	8	0	24	21	0	4	21	146	67	0	0	0	49	[]	0	12
19	123457277	0	1	52	152	0	0	0	0	0	0	0	3	0	0	7	8	0	27	21	0	4	21	146	67	0	0	0	49	[]	0	12
20	123457277	0	0	44	161	0	0	0	0	0	0	0	2	0	0	8	8	0	28	24	0	4	24	146	67	0	0	0	49	[]	0	12
21	123457277	0	0	36	170	0	0	0	0	0	0	0	2	0	0	8	7	0	29	25	0	4	25	146	67	0	0	0	49	[]	0	12
22	123457277	0	0	29	179	0	0	0	0	0	0	0	2	0	0	8	5	0	30	26	0	4	26	146	67	0	0	0	49	[]	0	12
23	123457277	0	0	26	184	0	0	0	0	0	0	0	1	0	0	8	4	0	30	27	0	4	27	146	67	0	0	0	49	[]	0	12
24	123457277	0	0	23	190	0	0	0	0	0	0	0	1	0	0	4	5	0	32	27	0	4	27	146	67	0	0	0	49	[]	0	12
25	123457277	0	0	19	195	0	0	0	0	0	0	0	0	0	0	4	5	0	36	27	0	4	27	146	67	0	0	0	49	[]	0	11
26	123457277	0	0	17	198	0	0	0	0	0	0	0	0	0	0	3	5	0	38	27	0	4	27	146	67	0	0	0	49	[]	0	10
27	123457277	0	0	14	201	0	0	0	0	0	0	0	0	0	0	3	5	0	39	28	0	4	28	146	67	0	0	0	49	[]	0	8
28	123457277	0	0	14	202	0	0	0	0	0	0	0	0	0	0	3	4	0	42	28	0	4	28	146	67	0	0	0	49	[]	0	8
29	123457277	0	0	12	204	0	0	0	0	0	0	0	0	0	0	3	4	0	43	28	0	4	28	146	67	0	0	0	49	[]	0	8
