day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	199	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	18	[]	0	0
2	123457285	176	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	73	0	0	0	24	[]	0	4
3	123457285	127	75	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	73	0	0	0	40	[]	0	7
4	123457285	63	114	36	1	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	146	73	0	0	0	44	[]	0	10
5	123457285	26	114	65	7	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	146	73	0	0	0	48	[]	0	10
6	123457285	26	86	82	16	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	146	73	0	0	0	48	[]	0	11
7	123457285	22	53	99	29	0	0	0	0	0	0	4	0	0	0	8	2	0	11	10	0	4	10	146	73	0	0	0	52	[]	0	12
8	123457285	4	59	88	51	0	0	0	0	0	0	4	0	0	0	6	5	0	14	11	0	4	11	146	73	0	0	0	52	[]	0	12
9	123457285	4	42	89	62	0	0	0	0	0	0	5	0	0	0	9	6	0	17	15	0	5	15	146	73	0	0	0	52	[]	0	12
10	123457285	3	34	82	75	0	0	0	0	0	0	7	0	0	0	10	6	0	19	16	0	7	16	146	73	0	0	0	52	[]	0	12
