day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457107	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457107	196	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	17	[]	0	0
3	123457107	154	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	22	[]	0	5
4	123457107	94	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	34	[]	0	6
5	123457107	53	110	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	77	0	0	0	37	[]	0	9
6	123457107	51	84	61	12	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	77	0	0	0	39	[]	0	11
7	123457107	48	59	81	18	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	146	77	0	0	0	42	[]	0	12
8	123457107	11	83	80	29	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	146	77	0	0	0	44	[]	0	12
9	123457107	5	63	95	38	0	0	0	0	0	0	0	1	0	0	8	3	0	13	11	0	1	11	146	77	0	0	0	45	[]	0	12
10	123457107	1	42	102	52	0	0	0	0	0	0	0	1	0	0	12	3	0	16	15	0	1	15	146	77	0	0	0	46	[]	0	12
11	123457107	0	29	99	64	0	0	0	0	0	0	1	1	0	0	14	5	0	17	19	0	2	19	146	77	0	0	0	46	[]	0	12
12	123457107	0	21	86	80	0	0	0	0	0	0	4	1	0	0	14	7	0	20	21	0	5	21	146	77	0	0	0	46	[]	0	12
