day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457186	178	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	21	[]	0	2
3	123457186	132	65	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	78	0	0	0	30	[]	0	6
4	123457186	93	88	26	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	78	0	0	0	36	[]	0	9
5	123457186	60	96	44	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	78	0	0	0	40	[]	0	9
6	123457186	59	72	59	16	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	78	0	0	0	41	[]	0	10
7	123457186	58	56	64	26	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	146	78	0	0	0	42	[]	0	10
8	123457186	42	59	65	37	0	0	0	0	0	0	2	0	0	0	4	3	0	11	7	0	2	7	146	78	0	0	0	43	[]	0	10
9	123457186	22	63	66	50	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	146	78	0	0	0	45	[]	0	11
10	123457186	9	56	74	58	0	0	0	0	0	0	2	1	0	0	8	4	0	14	12	0	3	12	146	78	0	0	0	47	[]	0	12
11	123457186	5	44	82	64	0	0	0	0	0	0	2	1	0	0	8	6	0	15	14	0	3	14	146	78	0	0	0	47	[]	0	12
12	123457186	1	30	91	71	0	0	0	0	0	0	2	1	0	0	8	8	0	17	16	0	3	16	146	78	0	0	0	47	[]	0	12
13	123457186	1	22	82	85	0	0	0	0	0	0	2	1	0	0	10	9	0	17	20	0	3	20	146	78	0	0	0	47	[]	0	12
