day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457041	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123457041	176	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	24	[]	0	3
3	123457041	146	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	29	[]	0	4
4	123457041	93	99	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	71	0	0	0	35	[]	0	7
5	123457041	64	102	42	7	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	71	0	0	0	41	[]	0	8
6	123457041	62	73	65	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	71	0	0	0	43	[]	0	10
7	123457041	59	56	67	27	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	146	71	0	0	0	46	[]	0	11
8	123457041	31	74	63	37	0	0	0	0	0	0	3	0	0	0	11	0	0	12	11	0	3	11	146	71	0	0	0	49	[]	0	10
9	123457041	10	72	68	49	0	0	0	0	0	0	5	0	0	0	15	0	0	16	15	0	5	15	146	71	0	0	0	50	[]	0	12
10	123457041	2	61	73	60	0	0	0	0	0	0	4	1	0	0	12	6	0	16	18	0	5	18	146	71	0	0	0	50	[]	0	12
11	123457041	0	45	80	69	0	0	0	0	0	0	4	2	0	0	12	7	0	17	19	0	6	19	146	71	0	0	0	50	[]	0	12
12	123457041	0	34	73	84	0	0	0	0	0	0	4	2	0	0	14	8	0	18	22	0	6	22	146	71	0	0	0	50	[]	0	12
13	123457041	0	30	69	91	0	0	0	0	0	0	2	5	0	0	14	8	0	20	22	0	7	22	146	71	0	0	0	50	[]	0	12
14	123457041	0	27	65	99	0	0	0	0	0	0	2	5	0	0	9	12	0	20	23	0	7	23	146	71	0	0	0	50	[]	0	12
15	123457041	0	21	54	114	0	0	0	0	0	0	4	5	0	0	9	12	0	22	25	0	9	25	146	71	0	0	0	50	[]	0	12
16	123457041	0	15	49	125	0	0	0	0	0	0	5	4	0	0	10	11	0	24	26	0	10	26	146	71	0	0	0	50	[]	0	12
17	123457041	0	12	46	133	0	0	0	0	0	0	6	3	0	0	9	10	0	27	27	0	11	27	146	71	0	0	0	50	[]	0	12
18	123457041	0	8	41	143	0	0	0	0	0	0	6	2	0	0	11	8	0	27	30	0	11	30	146	71	0	0	0	50	[]	0	12
19	123457041	0	6	34	158	0	0	0	0	0	0	4	2	0	0	7	8	0	29	30	0	11	30	146	71	0	0	0	50	[]	0	11
20	123457041	0	4	31	165	0	0	0	0	0	0	5	2	0	0	6	6	0	33	30	0	12	30	146	71	0	0	0	50	[]	0	11
21	123457041	0	3	29	168	0	0	0	0	0	0	5	1	0	0	8	5	0	35	32	0	12	32	146	71	0	0	0	50	[]	0	11
22	123457041	0	1	20	179	0	0	0	0	0	0	4	2	0	0	10	3	0	37	35	0	12	35	146	71	0	0	0	50	[]	0	11
23	123457041	0	1	15	183	0	0	0	0	0	0	5	1	0	0	9	5	0	38	36	0	13	36	146	71	0	0	0	50	[]	0	11
24	123457041	0	1	13	185	0	0	0	0	0	0	5	1	0	0	8	6	0	38	37	0	13	37	146	71	0	0	0	50	[]	0	11
25	123457041	0	1	11	189	0	0	0	0	0	0	3	1	0	0	9	5	0	40	39	0	13	39	146	71	0	0	0	50	[]	0	10
26	123457041	0	1	8	194	0	0	0	0	0	0	2	1	0	0	4	9	0	41	39	0	13	39	146	71	0	0	0	50	[]	0	6
27	123457041	0	1	5	199	0	0	0	0	0	0	1	1	0	0	3	9	0	42	39	0	13	39	146	71	0	0	0	50	[]	0	5
28	123457041	0	1	4	202	0	0	0	0	0	0	1	1	0	0	4	6	0	42	40	0	13	40	146	71	0	0	0	50	[]	0	5
29	123457041	0	1	4	202	0	0	0	0	0	0	1	1	0	0	4	6	0	43	40	0	13	40	146	71	0	0	0	50	[]	0	5
30	123457041	0	0	4	204	0	0	0	0	0	0	1	0	0	0	3	7	0	44	40	0	13	40	146	71	0	0	0	50	[]	0	6
31	123457041	0	0	3	206	0	0	0	0	0	0	1	0	0	0	2	7	0	44	41	0	13	41	146	71	0	0	0	50	[]	0	4
32	123457041	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	5	0	48	41	0	13	41	146	71	0	0	0	50	[]	0	4
33	123457041	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	5	0	50	41	0	13	41	146	71	0	0	0	50	[]	0	3
34	123457041	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	4	0	50	42	0	13	42	146	71	0	0	0	50	[]	0	3
35	123457041	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	3	0	55	42	0	13	42	146	71	0	0	0	50	[]	0	2
36	123457041	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	3	0	58	42	0	13	42	146	71	0	0	0	50	[]	0	2
37	123457041	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	3	0	60	42	0	13	42	146	71	0	0	0	50	[]	0	2
38	123457041	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	2	0	61	42	0	13	42	146	71	0	0	0	50	[]	0	2
39	123457041	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	62	42	0	13	42	146	71	0	0	0	50	[]	0	1
40	123457041	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	2	0	65	42	0	13	42	146	71	0	0	0	50	[]	0	1
41	123457041	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	13	42	146	71	0	0	0	50	[]	0	1
42	123457041	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	13	42	146	71	0	0	0	50	[]	0	1
43	123457041	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	13	42	146	71	0	0	0	50	[]	0	1
44	123457041	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	146	71	0	0	0	50	[]	0	1
45	123457041	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	13	42	146	71	0	0	0	50	[]	0	1
