day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457146	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457146	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	18	[]	0	4
3	123457146	128	74	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	74	0	0	0	29	[]	0	5
4	123457146	99	90	23	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	74	0	0	0	35	[]	0	7
5	123457146	60	101	43	7	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	74	0	0	0	39	[]	0	9
6	123457146	54	81	61	15	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	74	0	0	0	45	[]	0	11
7	123457146	53	58	75	22	0	0	0	0	0	0	3	0	0	0	3	2	0	18	5	0	3	5	146	74	0	0	0	46	[]	0	11
8	123457146	8	85	71	38	0	0	0	0	0	0	4	0	0	0	8	2	0	21	10	0	4	10	146	74	0	0	0	49	[]	0	12
9	123457146	3	69	81	46	0	0	0	0	0	0	5	0	0	0	8	4	0	23	12	0	5	12	146	74	0	0	0	50	[]	0	12
