day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457090	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457090	193	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	14	[]	0	2
3	123457090	145	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	18	[]	0	5
4	123457090	84	112	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	27	[]	0	8
5	123457090	38	133	52	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	64	0	0	0	33	[]	0	11
6	123457090	36	97	74	12	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	146	64	0	0	0	35	[]	0	11
7	123457090	35	70	91	18	0	0	0	0	0	0	1	1	0	0	10	0	0	21	10	0	2	10	146	64	0	0	0	36	[]	0	12
8	123457090	8	75	97	29	0	0	0	0	0	0	1	1	0	0	15	0	0	21	15	0	2	15	146	64	0	0	0	37	[]	0	12
9	123457090	3	66	94	45	0	0	0	0	0	0	1	1	0	0	14	2	0	21	16	0	2	16	146	64	0	0	0	37	[]	0	12
10	123457090	1	47	97	61	0	0	0	0	0	0	2	1	0	0	10	7	0	25	17	0	3	17	146	64	0	0	0	37	[]	0	12
11	123457090	0	25	98	77	0	0	0	0	0	0	3	1	0	0	13	9	0	26	22	0	4	22	146	64	0	0	0	37	[]	0	12
12	123457090	0	23	85	90	0	0	0	0	0	0	2	2	0	0	12	12	0	27	24	0	4	24	146	64	0	0	0	37	[]	0	12
13	123457090	0	20	78	96	0	0	0	0	0	0	3	3	0	0	14	12	0	30	26	0	6	26	146	64	0	0	0	37	[]	0	12
14	123457090	0	15	74	104	0	0	0	0	0	0	3	3	0	0	12	15	0	30	27	0	6	27	146	64	0	0	0	37	[]	0	12
15	123457090	0	9	71	113	0	0	0	0	0	0	3	3	0	0	12	15	0	31	28	0	6	28	146	64	0	0	0	37	[]	0	12
16	123457090	0	7	59	128	0	0	0	0	0	0	2	4	0	0	12	14	0	32	32	0	7	32	146	64	0	0	0	37	[]	0	12
17	123457090	0	3	54	139	0	0	0	0	0	0	4	3	0	0	9	14	0	34	33	0	9	33	146	64	0	0	0	37	[]	0	12
18	123457090	0	2	50	148	0	0	0	0	0	0	4	3	0	0	9	10	0	35	34	0	9	34	146	64	0	0	0	37	[]	0	12
19	123457090	0	0	43	157	0	0	0	0	0	0	3	4	0	0	7	12	0	38	35	0	9	35	146	64	0	0	0	37	[]	0	12
20	123457090	0	0	36	166	0	0	0	0	0	0	3	3	0	0	5	13	0	39	35	0	9	35	146	64	0	0	0	37	[]	0	12
21	123457090	0	0	31	176	0	0	0	0	0	0	3	2	0	0	4	10	0	40	36	0	9	36	146	64	0	0	0	37	[]	0	12
