day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457066	167	42	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	77	0	0	0	23	[]	0	3
3	123457066	127	72	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	77	0	0	0	33	[]	0	7
4	123457066	70	108	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	77	0	0	0	36	[]	0	10
5	123457066	19	127	60	2	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	77	0	0	0	40	[]	0	11
6	123457066	19	92	85	11	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	77	0	0	0	40	[]	0	12
7	123457066	18	73	95	18	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	146	77	0	0	0	41	[]	0	12
8	123457066	4	65	104	30	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	146	77	0	0	0	42	[]	0	12
9	123457066	3	46	103	49	0	0	0	0	0	0	3	0	0	0	6	3	0	17	9	0	3	9	146	77	0	0	0	42	[]	0	12
10	123457066	1	31	107	58	0	0	0	0	0	0	3	0	0	0	10	3	0	18	13	0	3	13	146	77	0	0	0	42	[]	0	12
11	123457066	0	27	95	72	0	0	0	0	0	0	2	1	0	0	11	5	0	19	16	0	3	16	146	77	0	0	0	42	[]	0	12
12	123457066	0	18	90	85	0	0	0	0	0	0	1	2	0	0	11	6	0	20	18	0	3	18	146	77	0	0	0	42	[]	0	12
13	123457066	0	15	76	100	0	0	0	0	0	0	2	1	0	0	13	6	0	22	20	0	4	20	146	77	0	0	0	42	[]	0	12
14	123457066	0	8	69	112	0	0	0	0	0	0	2	1	0	0	13	8	0	23	23	0	4	23	146	77	0	0	0	42	[]	0	12
15	123457066	0	3	65	122	0	0	0	0	0	0	2	1	0	0	12	8	0	23	24	0	4	24	146	77	0	0	0	42	[]	0	12
16	123457066	0	2	55	133	0	0	0	0	0	0	3	1	0	0	9	10	0	26	24	0	5	24	146	77	0	0	0	42	[]	0	12
17	123457066	0	1	50	141	0	0	0	0	0	0	1	2	0	0	9	9	0	29	25	0	5	25	146	77	0	0	0	42	[]	0	12
18	123457066	0	1	46	146	0	0	0	0	0	0	0	3	0	0	8	9	0	30	25	0	5	25	146	77	0	0	0	42	[]	0	12
19	123457066	0	1	38	156	0	0	0	0	0	0	0	2	0	0	6	10	0	31	25	0	5	25	146	77	0	0	0	42	[]	0	12
20	123457066	0	0	35	164	0	0	0	0	0	0	0	2	0	0	4	8	0	32	25	0	5	25	146	77	0	0	0	42	[]	0	12
21	123457066	0	0	24	174	0	0	0	0	0	0	2	2	0	0	5	6	0	34	27	0	7	27	146	77	0	0	0	42	[]	0	12
22	123457066	0	0	21	177	0	0	0	0	0	0	3	2	0	0	5	5	0	37	28	0	8	28	146	77	0	0	0	42	[]	0	12
23	123457066	0	0	17	184	0	0	0	0	0	0	3	1	0	0	4	4	0	38	28	0	8	28	146	77	0	0	0	42	[]	0	10
24	123457066	0	0	15	188	0	0	0	0	0	0	3	2	0	0	2	3	0	42	28	0	9	28	146	77	0	0	0	42	[]	0	9
25	123457066	0	0	12	192	0	0	0	0	0	0	3	2	0	0	1	3	0	42	28	0	9	28	146	77	0	0	0	42	[]	0	6
26	123457066	0	0	10	195	0	0	0	0	0	0	2	2	0	0	1	3	0	42	28	0	9	28	146	77	0	0	0	42	[]	0	6
27	123457066	0	0	8	197	0	0	0	0	0	0	2	2	0	0	2	2	0	43	29	0	9	29	146	77	0	0	0	42	[]	0	6
28	123457066	0	0	7	198	0	0	0	0	0	0	2	2	0	0	1	3	0	45	29	0	9	29	146	77	0	0	0	42	[]	0	6
29	123457066	0	0	6	199	0	0	0	0	0	0	1	3	0	0	1	3	0	48	29	0	9	29	146	77	0	0	0	42	[]	0	5
30	123457066	0	0	5	200	0	0	0	0	0	0	1	3	0	0	0	4	0	48	29	0	9	29	146	77	0	0	0	42	[]	0	5
31	123457066	0	0	2	207	0	0	0	0	0	0	1	1	0	0	0	2	0	51	29	0	9	29	146	77	0	0	0	42	[]	0	3
32	123457066	0	0	1	209	0	0	0	0	0	0	0	1	0	0	1	1	0	52	30	0	9	30	146	77	0	0	0	42	[]	0	2
33	123457066	0	0	1	209	0	0	0	0	0	0	0	1	0	0	1	1	0	54	30	0	9	30	146	77	0	0	0	42	[]	0	2
34	123457066	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	0	56	30	0	9	30	146	77	0	0	0	42	[]	0	2
35	123457066	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	1	0	56	30	0	9	30	146	77	0	0	0	42	[]	0	2
36	123457066	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	9	30	146	77	0	0	0	42	[]	0	1
37	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	59	30	0	9	30	146	77	0	0	0	42	[]	0	1
38	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	9	30	146	77	0	0	0	42	[]	0	1
39	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	9	30	146	77	0	0	0	42	[]	0	1
40	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	9	30	146	77	0	0	0	42	[]	0	1
41	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	9	30	146	77	0	0	0	42	[]	0	1
42	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	146	77	0	0	0	42	[]	0	0
43	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	146	77	0	0	0	42	[]	0	0
44	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	9	30	146	77	0	0	0	42	[]	0	0
45	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	9	30	146	77	0	0	0	42	[]	0	0
46	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	9	30	146	77	0	0	0	42	[]	0	0
47	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	146	77	0	0	0	42	[]	0	0
48	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	9	30	146	77	0	0	0	42	[]	0	0
49	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	146	77	0	0	0	42	[]	0	0
50	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	9	30	146	77	0	0	0	42	[]	0	0
51	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	146	77	0	0	0	42	[]	0	0
52	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	9	30	146	77	0	0	0	42	[]	0	0
53	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	9	30	146	77	0	0	0	42	[]	0	0
54	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	77	0	0	0	42	[]	0	0
55	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	77	0	0	0	42	[]	0	0
56	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	77	0	0	0	42	[]	0	0
57	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	146	77	0	0	0	42	[]	0	0
58	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	146	77	0	0	0	42	[]	0	0
59	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	146	77	0	0	0	42	[]	0	0
60	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	9	30	146	77	0	0	0	42	[]	0	0
