day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457232	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123457232	172	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	24	[]	0	3
3	123457232	102	101	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	33	[]	0	7
4	123457232	57	123	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	72	0	0	0	41	[]	0	10
5	123457232	18	128	58	9	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	146	72	0	0	0	44	[]	0	12
6	123457232	18	91	85	17	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	146	72	0	0	0	44	[]	0	12
7	123457232	18	66	94	28	0	0	0	0	0	0	1	0	0	0	9	2	0	18	11	0	1	11	146	72	0	0	0	44	[]	0	12
8	123457232	2	65	92	38	0	0	0	0	0	0	3	0	0	0	14	4	0	20	18	0	3	18	146	72	0	0	0	44	[]	0	12
9	123457232	2	49	98	46	0	0	0	0	0	0	2	1	0	0	14	6	0	20	20	0	3	20	146	72	0	0	0	44	[]	0	12
10	123457232	2	36	98	57	0	0	0	0	0	0	2	1	0	0	13	9	0	22	22	0	3	22	146	72	0	0	0	44	[]	0	12
11	123457232	0	31	85	76	0	0	0	0	0	0	2	1	0	0	10	13	0	22	23	0	3	23	146	72	0	0	0	44	[]	0	12
12	123457232	0	22	81	86	0	0	0	0	0	0	1	2	0	0	11	15	0	23	26	0	3	26	146	72	0	0	0	44	[]	0	12
13	123457232	0	14	73	99	0	0	0	0	0	0	3	2	0	0	12	15	0	26	28	0	5	28	146	72	0	0	0	44	[]	0	12
14	123457232	0	12	63	111	0	0	0	0	0	0	3	2	0	0	10	17	0	28	29	0	5	29	146	72	0	0	0	44	[]	0	12
15	123457232	0	9	60	120	0	0	0	0	0	0	3	2	0	0	8	16	0	29	29	0	5	29	146	72	0	0	0	44	[]	0	12
16	123457232	0	6	53	130	0	0	0	0	0	0	2	3	0	0	8	16	0	30	31	0	5	31	146	72	0	0	0	44	[]	0	12
17	123457232	0	5	48	139	0	0	0	0	0	0	1	3	0	0	9	13	0	30	33	0	5	33	146	72	0	0	0	44	[]	0	12
18	123457232	0	4	38	156	0	0	0	0	0	0	1	1	0	0	9	9	0	30	36	0	5	36	146	72	0	0	0	44	[]	0	12
19	123457232	0	4	28	166	0	0	0	0	0	0	2	1	0	0	9	8	0	33	37	0	6	37	146	72	0	0	0	44	[]	0	12
20	123457232	0	3	24	170	0	0	0	0	0	0	2	2	0	0	10	7	0	34	39	0	7	39	146	72	0	0	0	44	[]	0	11
21	123457232	0	2	22	174	0	0	0	0	0	0	2	2	0	0	10	6	0	36	39	0	7	39	146	72	0	0	0	44	[]	0	10
22	123457232	0	2	20	179	0	0	0	0	0	0	2	2	0	0	7	6	0	37	39	0	7	39	146	72	0	0	0	44	[]	0	10
23	123457232	0	2	16	186	0	0	0	0	0	0	0	2	0	0	8	4	0	38	40	0	7	40	146	72	0	0	0	44	[]	0	9
24	123457232	0	2	14	188	0	0	0	0	0	0	0	2	0	0	8	4	0	41	41	0	7	41	146	72	0	0	0	44	[]	0	8
25	123457232	0	2	12	190	0	0	0	0	0	0	0	2	0	0	8	4	0	42	41	0	7	41	146	72	0	0	0	44	[]	0	7
26	123457232	0	1	13	192	0	0	0	0	0	0	0	2	0	0	7	3	0	43	41	0	7	41	146	72	0	0	0	44	[]	0	7
27	123457232	0	0	13	195	0	0	0	0	0	0	0	2	0	0	5	3	0	43	41	0	7	41	146	72	0	0	0	44	[]	0	6
28	123457232	0	0	13	198	0	0	0	0	0	0	0	2	0	0	4	1	0	44	41	0	7	41	146	72	0	0	0	44	[]	0	6
29	123457232	0	0	9	203	0	0	0	0	0	0	0	1	0	0	4	1	0	44	42	0	7	42	146	72	0	0	0	44	[]	0	6
30	123457232	0	0	8	207	0	0	0	0	0	0	0	0	0	0	3	0	0	45	42	0	7	42	146	72	0	0	0	44	[]	0	6
31	123457232	0	0	7	208	0	0	0	0	0	0	0	0	0	0	3	0	0	45	42	0	7	42	146	72	0	0	0	44	[]	0	6
32	123457232	0	0	5	210	0	0	0	0	0	0	0	0	0	0	2	1	0	46	42	0	7	42	146	72	0	0	0	44	[]	0	6
33	123457232	0	0	5	211	0	0	0	0	0	0	0	0	0	0	1	1	0	46	42	0	7	42	146	72	0	0	0	44	[]	0	5
