day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457252	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457252	193	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457252	173	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	26	[]	0	3
4	123457252	129	75	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	70	0	0	0	31	[]	0	6
5	123457252	61	114	38	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	70	0	0	0	38	[]	0	10
6	123457252	58	86	62	10	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	70	0	0	0	41	[]	0	11
7	123457252	54	68	70	21	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	70	0	0	0	45	[]	0	12
8	123457252	11	92	79	29	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	70	0	0	0	49	[]	0	12
9	123457252	3	76	91	39	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	146	70	0	0	0	50	[]	0	12
10	123457252	3	52	97	52	0	0	0	0	0	0	5	0	0	0	7	4	0	17	11	0	5	11	146	70	0	0	0	50	[]	0	12
11	123457252	1	36	96	68	0	0	0	0	0	0	5	0	0	0	9	5	0	17	14	0	5	14	146	70	0	0	0	50	[]	0	12
12	123457252	0	23	96	80	0	0	0	0	0	0	4	1	0	0	9	7	0	18	16	0	5	16	146	70	0	0	0	51	[]	0	12
