day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457075	205	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	18	[]	0	0
2	123457075	167	51	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	67	0	0	0	29	[]	0	4
3	123457075	122	84	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	146	67	0	0	0	35	[]	0	7
4	123457075	59	124	32	4	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	146	67	0	0	0	37	[]	0	10
5	123457075	21	124	65	9	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	146	67	0	0	0	38	[]	0	11
6	123457075	21	98	82	18	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	146	67	0	0	0	38	[]	0	11
7	123457075	18	68	99	31	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	146	67	0	0	0	41	[]	0	11
8	123457075	14	53	92	54	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	146	67	0	0	0	41	[]	0	11
9	123457075	13	40	91	66	0	0	0	0	0	0	1	1	0	0	7	4	0	11	11	0	2	11	146	67	0	0	0	42	[]	0	11
10	123457075	10	33	86	78	0	0	0	0	0	0	2	1	0	0	8	5	0	13	13	0	3	13	146	67	0	0	0	42	[]	0	11
11	123457075	2	30	84	86	0	0	0	0	0	0	3	1	0	0	12	5	0	17	17	0	4	17	146	67	0	0	0	42	[]	0	12
12	123457075	1	23	82	96	0	0	0	0	0	0	3	1	0	0	10	7	0	18	18	0	4	18	146	67	0	0	0	42	[]	0	12
13	123457075	1	16	76	105	0	0	0	0	0	0	6	1	0	0	12	6	0	22	20	0	7	20	146	67	0	0	0	42	[]	0	12
14	123457075	1	9	75	113	0	0	0	0	0	0	5	2	0	0	11	7	0	24	22	0	7	22	146	67	0	0	0	42	[]	0	12
15	123457075	0	7	58	131	0	0	0	0	0	0	6	2	0	0	10	9	0	25	23	0	8	23	146	67	0	0	0	42	[]	0	12
16	123457075	0	6	47	138	0	0	0	0	0	0	6	3	0	0	11	12	0	26	27	0	9	27	146	67	0	0	0	42	[]	0	12
17	123457075	0	4	41	147	0	0	0	0	0	0	7	3	0	0	11	10	0	28	28	0	10	28	146	67	0	0	0	42	[]	0	11
18	123457075	0	4	38	152	0	0	0	0	0	0	4	5	0	0	7	13	0	30	29	0	10	29	146	67	0	0	0	42	[]	0	11
19	123457075	0	3	35	159	0	0	0	0	0	0	2	6	0	0	6	12	0	32	29	0	10	29	146	67	0	0	0	42	[]	0	11
20	123457075	0	1	30	169	0	0	0	0	0	0	2	5	0	0	4	12	0	34	29	0	10	29	146	67	0	0	0	42	[]	0	11
21	123457075	0	1	27	176	0	0	0	0	0	0	1	5	0	0	5	8	0	34	30	0	10	30	146	67	0	0	0	42	[]	0	11
22	123457075	0	1	24	180	0	0	0	0	0	0	1	5	0	0	4	8	0	36	30	0	10	30	146	67	0	0	0	42	[]	0	11
23	123457075	0	1	17	190	0	0	0	0	0	0	1	2	0	0	5	7	0	38	32	0	10	32	146	67	0	0	0	42	[]	0	10
24	123457075	0	0	16	193	0	0	0	0	0	0	0	3	0	0	4	7	0	39	33	0	10	33	146	67	0	0	0	42	[]	0	9
