day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457271	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457271	180	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	2
3	123457271	131	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	31	[]	0	5
4	123457271	64	116	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	78	0	0	0	42	[]	0	10
5	123457271	24	119	62	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	78	0	0	0	44	[]	0	11
6	123457271	23	84	87	13	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	78	0	0	0	45	[]	0	12
7	123457271	23	58	104	18	0	0	0	0	0	0	0	1	0	0	7	1	0	11	8	0	1	8	146	78	0	0	0	45	[]	0	12
8	123457271	4	58	98	36	0	0	0	0	0	0	2	1	0	0	9	4	0	13	13	0	3	13	146	78	0	0	0	47	[]	0	12
9	123457271	0	50	94	49	0	0	0	0	0	0	3	1	0	0	11	4	0	14	15	0	4	15	146	78	0	0	0	47	[]	0	12
10	123457271	0	34	90	64	0	0	0	0	0	0	3	1	0	0	13	7	0	16	20	0	4	20	146	78	0	0	0	47	[]	0	12
11	123457271	0	21	84	77	0	0	0	0	0	0	5	1	0	0	15	9	0	18	24	0	6	24	146	78	0	0	0	47	[]	0	12
12	123457271	0	13	78	87	0	0	0	0	0	0	6	1	0	0	15	12	0	20	27	0	7	27	146	78	0	0	0	47	[]	0	12
13	123457271	0	12	62	102	0	0	0	0	0	0	5	2	0	0	15	14	0	21	29	0	7	29	146	78	0	0	0	47	[]	0	12
14	123457271	0	10	50	115	0	0	0	0	0	0	5	4	0	0	12	16	0	23	29	0	9	29	146	78	0	0	0	47	[]	0	12
15	123457271	0	7	50	119	0	0	0	0	0	0	5	4	0	0	11	16	0	25	29	0	9	29	146	78	0	0	0	47	[]	0	12
16	123457271	0	6	40	131	0	0	0	0	0	0	5	3	0	0	8	19	0	26	31	0	9	31	146	78	0	0	0	47	[]	0	12
17	123457271	0	4	38	139	0	0	0	0	0	0	4	4	0	0	5	18	0	28	31	0	9	31	146	78	0	0	0	47	[]	0	12
18	123457271	0	3	28	154	0	0	0	0	0	0	3	3	0	0	7	14	0	30	34	0	9	34	146	78	0	0	0	47	[]	0	11
19	123457271	0	2	25	161	0	0	0	0	0	0	3	2	0	0	5	14	0	30	34	0	9	34	146	78	0	0	0	47	[]	0	11
20	123457271	0	2	22	169	0	0	0	0	0	0	3	2	0	0	3	11	0	32	34	0	9	34	146	78	0	0	0	47	[]	0	11
21	123457271	0	2	20	177	0	0	0	0	0	0	1	2	0	0	2	8	0	34	34	0	9	34	146	78	0	0	0	47	[]	0	9
22	123457271	0	0	18	185	0	0	0	0	0	0	0	2	0	0	1	6	0	35	34	0	9	34	146	78	0	0	0	47	[]	0	10
23	123457271	0	0	13	191	0	0	0	0	0	0	0	2	0	0	2	4	0	37	35	0	9	35	146	78	0	0	0	47	[]	0	9
24	123457271	0	0	9	196	0	0	0	0	0	0	0	0	0	0	3	4	0	39	36	0	9	36	146	78	0	0	0	47	[]	0	8
25	123457271	0	0	7	198	0	0	0	0	0	0	0	0	0	0	2	5	0	42	36	0	9	36	146	78	0	0	0	47	[]	0	7
26	123457271	0	0	6	200	0	0	0	0	0	0	0	0	0	0	2	4	0	43	37	0	9	37	146	78	0	0	0	47	[]	0	7
27	123457271	0	0	5	201	0	0	0	0	0	0	0	0	0	0	2	4	0	44	37	0	9	37	146	78	0	0	0	47	[]	0	6
28	123457271	0	0	4	204	0	0	0	0	0	0	0	0	0	0	3	1	0	45	38	0	9	38	146	78	0	0	0	47	[]	0	6
29	123457271	0	0	3	205	0	0	0	0	0	0	0	0	0	0	3	1	0	47	38	0	9	38	146	78	0	0	0	47	[]	0	6
30	123457271	0	0	1	206	0	0	0	0	0	0	0	0	0	0	4	1	0	47	39	0	9	39	146	78	0	0	0	47	[]	0	5
