day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123456912	169	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	19	[]	0	2
3	123456912	143	49	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	81	0	0	0	25	[]	0	5
4	123456912	100	75	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	81	0	0	0	33	[]	0	7
5	123456912	60	98	40	6	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	81	0	0	0	39	[]	0	9
6	123456912	56	74	63	9	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	146	81	0	0	0	43	[]	0	11
7	123456912	49	59	75	18	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	146	81	0	0	0	50	[]	0	12
8	123456912	18	70	78	31	0	0	0	0	0	0	0	2	0	0	7	3	0	13	10	0	2	10	146	81	0	0	0	52	[]	0	12
9	123456912	3	66	83	42	0	0	0	0	0	0	0	2	0	0	10	3	0	13	13	0	2	13	146	81	0	0	0	52	[]	0	12
10	123456912	2	52	90	48	0	0	0	0	0	0	1	2	0	0	10	4	0	14	14	0	3	14	146	81	0	0	0	52	[]	0	12
11	123456912	1	41	80	67	0	0	0	0	0	0	1	2	0	0	10	7	0	16	17	0	3	17	146	81	0	0	0	52	[]	0	12
12	123456912	1	31	81	72	0	0	0	0	0	0	2	2	0	0	10	10	0	18	20	0	4	20	146	81	0	0	0	52	[]	0	12
13	123456912	1	22	74	85	0	0	0	0	0	0	3	2	0	0	12	10	0	21	23	0	5	23	146	81	0	0	0	52	[]	0	12
14	123456912	1	16	70	93	0	0	0	0	0	0	4	1	0	0	13	11	0	22	25	0	6	25	146	81	0	0	0	52	[]	0	12
15	123456912	1	14	60	107	0	0	0	0	0	0	4	0	0	0	14	9	0	24	26	0	6	26	146	81	0	0	0	52	[]	0	12
16	123456912	1	8	55	118	0	0	0	0	0	0	4	0	0	0	15	8	0	25	28	0	6	28	146	81	0	0	0	52	[]	0	12
17	123456912	1	6	53	122	0	0	0	0	0	0	3	1	0	0	11	12	0	28	29	0	6	29	146	81	0	0	0	52	[]	0	12
18	123456912	1	5	42	135	0	0	0	0	0	0	4	2	0	0	8	12	0	32	30	0	8	30	146	81	0	0	0	52	[]	0	12
19	123456912	1	1	41	140	0	0	0	0	0	0	5	3	0	0	6	12	0	35	31	0	10	31	146	81	0	0	0	52	[]	0	12
20	123456912	1	0	37	147	0	0	0	0	0	0	2	5	0	0	5	12	0	35	31	0	10	31	146	81	0	0	0	52	[]	0	11
21	123456912	1	0	33	152	0	0	0	0	0	0	1	6	0	0	6	10	0	36	33	0	10	33	146	81	0	0	0	52	[]	0	11
22	123456912	1	0	29	159	0	0	0	0	0	0	0	6	0	0	6	8	0	36	34	0	10	34	146	81	0	0	0	52	[]	0	11
