day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456960	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456960	182	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	16	[]	0	2
3	123456960	141	66	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	70	0	0	0	24	[]	0	4
4	123456960	55	129	32	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	70	0	0	0	30	[]	0	10
5	123456960	24	129	58	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	70	0	0	0	36	[]	0	11
6	123456960	23	96	80	16	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	70	0	0	0	37	[]	0	12
7	123456960	21	71	99	22	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	146	70	0	0	0	39	[]	0	12
8	123456960	5	63	110	31	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	146	70	0	0	0	39	[]	0	12
9	123456960	3	46	111	47	0	0	0	0	0	0	2	0	0	0	10	1	0	11	11	0	2	11	146	70	0	0	0	39	[]	0	12
10	123456960	2	32	107	62	0	0	0	0	0	0	3	0	0	0	13	1	0	13	14	0	3	14	146	70	0	0	0	39	[]	0	12
11	123456960	0	25	99	76	0	0	0	0	0	0	3	1	0	0	15	1	0	16	16	0	4	16	146	70	0	0	0	39	[]	0	12
12	123456960	0	17	98	81	0	0	0	0	0	0	5	1	0	0	15	3	0	20	18	0	6	18	146	70	0	0	0	39	[]	0	12
13	123456960	0	13	81	96	0	0	0	0	0	0	5	2	0	0	15	8	0	25	23	0	8	23	146	70	0	0	0	39	[]	0	12
14	123456960	0	9	69	110	0	0	0	0	0	0	4	3	0	0	15	10	0	25	26	0	8	26	146	70	0	0	0	39	[]	0	12
15	123456960	0	6	60	118	0	0	0	0	0	0	6	3	0	0	17	10	0	28	29	0	10	29	146	70	0	0	0	39	[]	0	12
16	123456960	0	4	51	131	0	0	0	0	0	0	6	3	0	0	16	9	0	28	29	0	10	29	146	70	0	0	0	39	[]	0	12
17	123456960	0	4	41	141	0	0	0	0	0	0	5	4	0	0	12	13	0	29	31	0	10	31	146	70	0	0	0	39	[]	0	11
18	123456960	0	3	36	150	0	0	0	0	0	0	5	3	0	0	12	11	0	30	32	0	10	32	146	70	0	0	0	39	[]	0	11
19	123456960	0	3	29	157	0	0	0	0	0	0	5	3	0	0	13	10	0	32	34	0	10	34	146	70	0	0	0	39	[]	0	11
20	123456960	0	3	24	166	0	0	0	0	0	0	3	4	0	0	11	9	0	34	34	0	10	34	146	70	0	0	0	39	[]	0	11
21	123456960	0	2	22	170	0	0	0	0	0	0	2	4	0	0	12	8	0	35	36	0	10	36	146	70	0	0	0	39	[]	0	12
22	123456960	0	1	20	176	0	0	0	0	0	0	2	2	0	0	12	7	0	37	37	0	10	37	146	70	0	0	0	39	[]	0	12
23	123456960	0	0	16	188	0	0	0	0	0	0	1	1	0	0	10	4	0	40	37	0	10	37	146	70	0	0	0	39	[]	0	11
24	123456960	0	0	14	193	0	0	0	0	0	0	1	1	0	0	7	4	0	42	37	0	10	37	146	70	0	0	0	39	[]	0	10
25	123456960	0	0	13	199	0	0	0	0	0	0	0	0	0	0	3	5	0	42	37	0	10	37	146	70	0	0	0	39	[]	0	8
26	123456960	0	0	11	200	0	0	0	0	0	0	0	0	0	0	4	5	0	44	38	0	10	38	146	70	0	0	0	39	[]	0	8
27	123456960	0	0	8	204	0	0	0	0	0	0	0	0	0	0	4	4	0	46	39	0	10	39	146	70	0	0	0	39	[]	0	7
28	123456960	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	4	0	47	39	0	10	39	146	70	0	0	0	39	[]	0	7
29	123456960	0	0	5	210	0	0	0	0	0	0	0	0	0	0	3	2	0	48	39	0	10	39	146	70	0	0	0	39	[]	0	7
30	123456960	0	0	5	210	0	0	0	0	0	0	0	0	0	0	3	2	0	48	39	0	10	39	146	70	0	0	0	39	[]	0	7
31	123456960	0	0	4	213	0	0	0	0	0	0	0	0	0	0	2	1	0	50	39	0	10	39	146	70	0	0	0	39	[]	0	6
32	123456960	0	0	4	214	0	0	0	0	0	0	0	0	0	0	2	0	0	52	39	0	10	39	146	70	0	0	0	39	[]	0	6
33	123456960	0	0	3	215	0	0	0	0	0	0	0	0	0	0	2	0	0	53	39	0	10	39	146	70	0	0	0	39	[]	0	5
