day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123456942	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123456942	121	76	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	74	0	0	0	31	[]	0	6
4	123456942	66	107	35	3	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	74	0	0	0	33	[]	0	9
5	123456942	29	108	69	5	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	74	0	0	0	36	[]	0	9
6	123456942	29	83	81	16	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	146	74	0	0	0	36	[]	0	12
7	123456942	27	61	85	30	0	0	0	0	0	0	2	0	0	0	9	2	0	11	11	0	2	11	146	74	0	0	0	38	[]	0	12
8	123456942	11	57	90	42	0	0	0	0	0	0	2	0	0	0	10	4	0	11	14	0	2	14	146	74	0	0	0	38	[]	0	12
9	123456942	3	52	77	63	0	0	0	0	0	0	4	0	0	0	12	5	0	13	17	0	4	17	146	74	0	0	0	38	[]	0	12
10	123456942	0	35	84	73	0	0	0	0	0	0	4	1	0	0	14	5	0	15	19	0	5	19	146	74	0	0	0	38	[]	0	12
11	123456942	0	27	76	84	0	0	0	0	0	0	4	1	0	0	14	10	0	16	24	0	5	24	146	74	0	0	0	38	[]	0	12
12	123456942	0	15	74	93	0	0	0	0	0	0	4	2	0	0	16	12	0	17	28	0	6	28	146	74	0	0	0	38	[]	0	12
13	123456942	0	9	70	101	0	0	0	0	0	0	3	3	0	0	18	12	0	18	31	0	7	31	146	74	0	0	0	38	[]	0	12
14	123456942	0	6	61	112	0	0	0	0	0	0	4	3	0	0	18	12	0	20	34	0	8	34	146	74	0	0	0	38	[]	0	12
15	123456942	0	3	58	116	0	0	0	0	0	0	4	3	0	0	20	12	0	20	36	0	8	36	146	74	0	0	0	38	[]	0	12
16	123456942	0	2	47	129	0	0	0	0	0	0	5	3	0	0	16	14	0	21	36	0	9	36	146	74	0	0	0	38	[]	0	12
17	123456942	0	2	38	143	0	0	0	0	0	0	2	5	0	0	12	14	0	21	37	0	9	37	146	74	0	0	0	38	[]	0	11
18	123456942	0	2	33	151	0	0	0	0	0	0	2	5	0	0	8	15	0	22	37	0	9	37	146	74	0	0	0	38	[]	0	10
19	123456942	0	1	26	164	0	0	0	0	0	0	2	3	0	0	8	12	0	23	37	0	9	37	146	74	0	0	0	38	[]	0	10
20	123456942	0	1	17	176	0	0	0	0	0	0	1	3	0	0	7	11	0	24	37	0	9	37	146	74	0	0	0	38	[]	0	10
21	123456942	0	1	14	184	0	0	0	0	0	0	0	4	0	0	4	9	0	25	37	0	9	37	146	74	0	0	0	38	[]	0	9
22	123456942	0	1	13	190	0	0	0	0	0	0	0	3	0	0	4	5	0	25	37	0	9	37	146	74	0	0	0	38	[]	0	9
23	123456942	0	0	11	196	0	0	0	0	0	0	0	2	0	0	5	2	0	26	38	0	9	38	146	74	0	0	0	38	[]	0	10
24	123456942	0	0	9	202	0	0	0	0	0	0	0	1	0	0	2	2	0	29	38	0	9	38	146	74	0	0	0	38	[]	0	7
25	123456942	0	0	6	207	0	0	0	0	0	0	0	1	0	0	2	0	0	29	38	0	9	38	146	74	0	0	0	38	[]	0	6
