day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456790	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456790	192	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	13	[]	0	1
3	123456790	164	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	25	[]	0	3
4	123456790	113	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	36	[]	0	6
5	123456790	65	117	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	75	0	0	0	41	[]	0	10
6	123456790	63	83	59	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	75	0	0	0	43	[]	0	11
7	123456790	59	66	71	14	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	75	0	0	0	47	[]	0	12
8	123456790	15	91	79	23	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	75	0	0	0	53	[]	0	12
9	123456790	1	74	100	30	0	0	0	0	0	0	1	1	0	0	7	1	0	16	8	0	2	8	146	75	0	0	0	53	[]	0	12
