day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456823	195	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	24	[]	0	1
3	123456823	150	65	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	65	0	0	0	31	[]	0	5
4	123456823	96	103	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	65	0	0	0	37	[]	0	8
5	123456823	55	123	40	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	65	0	0	0	37	[]	0	10
6	123456823	54	96	62	11	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	146	65	0	0	0	38	[]	0	11
7	123456823	51	79	72	19	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	65	0	0	0	41	[]	0	11
8	123456823	13	98	81	29	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	146	65	0	0	0	46	[]	0	12
9	123456823	7	78	91	41	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	146	65	0	0	0	46	[]	0	12
10	123456823	3	58	96	55	0	0	0	0	0	0	1	0	0	0	10	2	0	17	12	0	1	12	146	65	0	0	0	46	[]	0	12
11	123456823	1	47	97	64	0	0	0	0	0	0	1	0	0	0	10	5	0	18	15	0	1	15	146	65	0	0	0	46	[]	0	12
12	123456823	0	31	100	75	0	0	0	0	0	0	1	0	0	0	11	7	0	20	18	0	1	18	146	65	0	0	0	46	[]	0	12
13	123456823	0	25	96	84	0	0	0	0	0	0	1	1	0	0	11	7	0	21	19	0	2	19	146	65	0	0	0	46	[]	0	12
14	123456823	0	18	89	96	0	0	0	0	0	0	1	1	0	0	12	8	0	21	21	0	2	21	146	65	0	0	0	46	[]	0	12
15	123456823	0	16	80	106	0	0	0	0	0	0	1	1	0	0	14	7	0	22	23	0	2	23	146	65	0	0	0	46	[]	0	12
16	123456823	0	14	77	111	0	0	0	0	0	0	1	1	0	0	13	8	0	23	23	0	2	23	146	65	0	0	0	46	[]	0	12
17	123456823	0	12	69	123	0	0	0	0	0	0	1	0	0	0	12	8	0	25	23	0	2	23	146	65	0	0	0	46	[]	0	12
18	123456823	0	10	59	133	0	0	0	0	0	0	0	1	0	0	13	9	0	25	25	0	2	25	146	65	0	0	0	46	[]	0	12
19	123456823	0	6	52	143	0	0	0	0	0	0	1	1	0	0	17	5	0	28	29	0	3	29	146	65	0	0	0	46	[]	0	12
20	123456823	0	3	43	156	0	0	0	0	0	0	3	1	0	0	15	4	0	33	31	0	5	31	146	65	0	0	0	46	[]	0	12
21	123456823	0	1	36	167	0	0	0	0	0	0	3	1	0	0	13	4	0	35	32	0	5	32	146	65	0	0	0	46	[]	0	12
22	123456823	0	1	31	173	0	0	0	0	0	0	1	3	0	0	13	3	0	38	34	0	5	34	146	65	0	0	0	46	[]	0	12
23	123456823	0	0	30	176	0	0	0	0	0	0	1	2	0	0	12	4	0	41	35	0	5	35	146	65	0	0	0	46	[]	0	12
24	123456823	0	0	26	182	0	0	0	0	0	0	0	3	0	0	10	4	0	44	35	0	5	35	146	65	0	0	0	46	[]	0	12
25	123456823	0	0	25	184	0	0	0	0	0	0	0	3	0	0	8	5	0	44	36	0	5	36	146	65	0	0	0	46	[]	0	12
26	123456823	0	0	24	185	0	0	0	0	0	0	0	3	0	0	8	5	0	45	36	0	5	36	146	65	0	0	0	46	[]	0	12
27	123456823	0	0	22	187	0	0	0	0	0	0	0	3	0	0	7	6	0	47	36	0	5	36	146	65	0	0	0	46	[]	0	11
28	123456823	0	0	17	193	0	0	0	0	0	0	1	3	0	0	6	5	0	50	36	0	6	36	146	65	0	0	0	46	[]	0	11
29	123456823	0	0	12	202	0	0	0	0	0	0	2	2	0	0	4	3	0	56	36	0	7	36	146	65	0	0	0	46	[]	0	9
30	123456823	0	0	10	208	0	0	0	0	0	0	2	0	0	0	3	2	0	56	36	0	7	36	146	65	0	0	0	46	[]	0	7
31	123456823	0	0	10	209	0	0	0	0	0	0	2	0	0	0	2	2	0	59	36	0	7	36	146	65	0	0	0	46	[]	0	7
32	123456823	0	0	9	212	0	0	0	0	0	0	1	1	0	0	0	2	0	60	36	0	7	36	146	65	0	0	0	46	[]	0	5
33	123456823	0	0	9	213	0	0	0	0	0	0	1	1	0	0	0	1	0	61	36	0	7	36	146	65	0	0	0	46	[]	0	5
34	123456823	0	0	8	214	0	0	0	0	0	0	1	1	0	0	0	1	0	65	36	0	7	36	146	65	0	0	0	46	[]	0	4
35	123456823	0	0	6	217	0	0	0	0	0	0	0	2	0	0	0	0	0	66	36	0	7	36	146	65	0	0	0	46	[]	0	2
36	123456823	0	0	5	218	0	0	0	0	0	0	0	2	0	0	0	0	0	68	36	0	7	36	146	65	0	0	0	46	[]	0	2
37	123456823	0	0	4	219	0	0	0	0	0	0	0	2	0	0	0	0	0	69	36	0	7	36	146	65	0	0	0	46	[]	0	2
