day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	198	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	11	[]	0	0
2	123456852	191	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	18	[]	0	0
3	123456852	149	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	34	[]	0	3
4	123456852	83	101	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	38	[]	0	9
5	123456852	26	130	49	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	81	0	0	0	42	[]	0	12
6	123456852	25	84	86	8	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	81	0	0	0	43	[]	0	12
7	123456852	24	63	98	14	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	146	81	0	0	0	44	[]	0	12
8	123456852	2	69	100	26	0	0	0	0	0	0	2	1	0	0	8	1	0	12	9	0	3	9	146	81	0	0	0	44	[]	0	12
9	123456852	1	50	105	37	0	0	0	0	0	0	3	1	0	0	9	3	0	15	12	0	4	12	146	81	0	0	0	44	[]	0	12
10	123456852	1	38	93	58	0	0	0	0	0	0	2	2	0	0	11	4	0	18	15	0	4	15	146	81	0	0	0	44	[]	0	12
11	123456852	0	25	87	73	0	0	0	0	0	0	4	2	0	0	12	6	0	20	18	0	6	18	146	81	0	0	0	45	[]	0	12
12	123456852	0	17	82	81	0	0	0	0	0	0	4	2	0	0	16	7	0	20	23	0	6	23	146	81	0	0	0	45	[]	0	12
13	123456852	0	13	70	96	0	0	0	0	0	0	5	2	0	0	15	8	0	23	23	0	7	23	146	81	0	0	0	45	[]	0	12
14	123456852	0	9	64	105	0	0	0	0	0	0	5	2	0	0	11	13	0	24	24	0	7	24	146	81	0	0	0	45	[]	0	12
15	123456852	0	6	59	114	0	0	0	0	0	0	5	1	0	0	10	14	0	25	25	0	7	25	146	81	0	0	0	45	[]	0	12
16	123456852	0	4	53	126	0	0	0	0	0	0	3	2	0	0	7	14	0	27	25	0	7	25	146	81	0	0	0	45	[]	0	12
17	123456852	0	1	47	134	0	0	0	0	0	0	3	1	0	0	10	13	0	29	30	0	7	30	146	81	0	0	0	45	[]	0	12
18	123456852	0	0	42	140	0	0	0	0	0	0	3	2	0	0	11	11	0	31	31	0	8	31	146	81	0	0	0	45	[]	0	12
19	123456852	0	0	32	153	0	0	0	0	0	0	4	1	0	0	11	8	0	33	31	0	9	31	146	81	0	0	0	45	[]	0	12
20	123456852	0	0	28	159	0	0	0	0	0	0	3	2	0	0	10	7	0	36	32	0	9	32	146	81	0	0	0	45	[]	0	12
21	123456852	0	0	23	165	0	0	0	0	0	0	3	1	0	0	12	5	0	38	35	0	10	35	146	81	0	0	0	45	[]	0	12
22	123456852	0	0	18	175	0	0	0	0	0	0	3	1	0	0	8	4	0	38	35	0	10	35	146	81	0	0	0	45	[]	0	11
23	123456852	0	0	17	177	0	0	0	0	0	0	2	1	0	0	8	4	0	41	35	0	10	35	146	81	0	0	0	45	[]	0	11
24	123456852	0	0	13	182	0	0	0	0	0	0	1	2	0	0	6	5	0	43	35	0	10	35	146	81	0	0	0	45	[]	0	9
25	123456852	0	0	10	186	0	0	0	0	0	0	1	2	0	0	5	5	0	43	35	0	10	35	146	81	0	0	0	45	[]	0	9
26	123456852	0	0	10	186	0	0	0	0	0	0	1	2	0	0	5	5	0	45	35	0	10	35	146	81	0	0	0	45	[]	0	9
27	123456852	0	0	6	195	0	0	0	0	0	0	1	2	0	0	2	3	0	48	35	0	10	35	146	81	0	0	0	45	[]	0	6
28	123456852	0	0	5	197	0	0	0	0	0	0	0	2	0	0	2	3	0	48	36	0	10	36	146	81	0	0	0	45	[]	0	5
29	123456852	0	0	2	200	0	0	0	0	0	0	0	1	0	0	2	4	0	49	37	0	10	37	146	81	0	0	0	45	[]	0	3
30	123456852	0	0	2	201	0	0	0	0	0	0	0	1	0	0	2	3	0	52	37	0	10	37	146	81	0	0	0	45	[]	0	3
