day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457273	186	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	1
3	123457273	160	46	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	28	[]	0	4
4	123457273	119	70	17	0	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	79	0	0	0	32	[]	0	6
5	123457273	96	76	29	4	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	79	0	0	0	38	[]	0	6
6	123457273	92	56	49	7	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	79	0	0	0	42	[]	0	10
7	123457273	86	39	59	17	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	146	79	0	0	0	48	[]	0	10
8	123457273	37	77	54	32	0	0	0	0	0	0	1	0	0	0	5	5	0	16	10	0	1	10	146	79	0	0	0	52	[]	0	11
9	123457273	15	76	71	35	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	146	79	0	0	0	52	[]	0	12
10	123457273	3	61	87	44	0	0	0	0	0	0	2	0	0	0	9	5	0	21	14	0	2	14	146	79	0	0	0	53	[]	0	12
11	123457273	0	44	93	57	0	0	0	0	0	0	1	1	0	0	10	5	0	23	15	0	2	15	146	79	0	0	0	54	[]	0	12
12	123457273	0	31	87	73	0	0	0	0	0	0	2	1	0	0	11	6	0	25	17	0	3	17	146	79	0	0	0	54	[]	0	12
13	123457273	0	21	81	88	0	0	0	0	0	0	2	1	0	0	11	7	0	28	19	0	3	19	146	79	0	0	0	54	[]	0	12
14	123457273	0	17	76	100	0	0	0	0	0	0	0	2	0	0	7	9	0	30	20	0	3	20	146	79	0	0	0	54	[]	0	12
15	123457273	0	12	68	112	0	0	0	0	0	0	0	2	0	0	9	8	0	34	22	0	3	22	146	79	0	0	0	54	[]	0	12
16	123457273	0	6	66	118	0	0	0	0	0	0	0	2	0	0	8	11	0	35	25	0	3	25	146	79	0	0	0	54	[]	0	12
17	123457273	0	5	56	132	0	0	0	0	0	0	0	2	0	0	6	10	0	35	25	0	3	25	146	79	0	0	0	54	[]	0	12
18	123457273	0	4	45	143	0	0	0	0	0	0	0	2	0	0	8	9	0	36	27	0	3	27	146	79	0	0	0	54	[]	0	12
19	123457273	0	2	40	151	0	0	0	0	0	0	0	1	0	0	9	8	0	36	29	0	3	29	146	79	0	0	0	54	[]	0	12
20	123457273	0	2	35	158	0	0	0	0	0	0	0	1	0	0	9	6	0	36	29	0	3	29	146	79	0	0	0	54	[]	0	12
21	123457273	0	0	30	163	0	0	0	0	0	0	1	1	0	0	10	6	0	38	31	0	4	31	146	79	0	0	0	54	[]	0	12
22	123457273	0	0	24	172	0	0	0	0	0	0	1	0	0	0	10	4	0	40	31	0	4	31	146	79	0	0	0	54	[]	0	12
23	123457273	0	0	18	179	0	0	0	0	0	0	1	1	0	0	10	2	0	44	31	0	5	31	146	79	0	0	0	54	[]	0	12
24	123457273	0	0	16	182	0	0	0	0	0	0	1	1	0	0	7	4	0	45	31	0	5	31	146	79	0	0	0	54	[]	0	11
25	123457273	0	0	16	184	0	0	0	0	0	0	1	1	0	0	4	5	0	45	31	0	5	31	146	79	0	0	0	54	[]	0	9
26	123457273	0	0	13	190	0	0	0	0	0	0	1	1	0	0	2	4	0	49	31	0	5	31	146	79	0	0	0	54	[]	0	9
27	123457273	0	0	13	190	0	0	0	0	0	0	0	2	0	0	2	4	0	50	31	0	5	31	146	79	0	0	0	54	[]	0	9
28	123457273	0	0	9	195	0	0	0	0	0	0	0	2	0	0	2	3	0	52	32	0	5	32	146	79	0	0	0	54	[]	0	8
29	123457273	0	0	7	199	0	0	0	0	0	0	0	2	0	0	2	1	0	54	32	0	5	32	146	79	0	0	0	54	[]	0	7
30	123457273	0	0	5	200	0	0	0	0	0	0	0	2	0	0	3	1	0	54	33	0	5	33	146	79	0	0	0	54	[]	0	6
31	123457273	0	0	4	204	0	0	0	0	0	0	0	1	0	0	2	0	0	56	33	0	5	33	146	79	0	0	0	54	[]	0	5
32	123457273	0	0	3	205	0	0	0	0	0	0	0	1	0	0	1	1	0	57	33	0	5	33	146	79	0	0	0	54	[]	0	3
33	123457273	0	0	3	206	0	0	0	0	0	0	0	0	0	0	1	1	0	58	33	0	5	33	146	79	0	0	0	54	[]	0	3
34	123457273	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	2	0	58	33	0	5	33	146	79	0	0	0	54	[]	0	2
