day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457158	185	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	17	[]	0	2
3	123457158	142	62	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	146	72	0	0	0	25	[]	0	7
4	123457158	73	111	29	0	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	72	0	0	0	31	[]	0	11
5	123457158	18	129	61	3	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	146	72	0	0	0	32	[]	0	12
6	123457158	18	95	85	11	0	0	0	0	0	0	0	1	0	0	7	1	0	9	8	0	1	8	146	72	0	0	0	32	[]	0	12
7	123457158	17	75	95	21	0	0	0	0	0	0	0	1	0	0	8	1	0	9	9	0	1	9	146	72	0	0	0	33	[]	0	12
8	123457158	5	60	109	31	0	0	0	0	0	0	1	1	0	0	9	2	0	12	11	0	2	11	146	72	0	0	0	34	[]	0	12
9	123457158	3	47	107	45	0	0	0	0	0	0	2	1	0	0	10	3	0	15	13	0	3	13	146	72	0	0	0	34	[]	0	12
10	123457158	3	34	95	64	0	0	0	0	0	0	4	1	0	0	13	4	0	18	17	0	5	17	146	72	0	0	0	34	[]	0	12
11	123457158	2	28	82	80	0	0	0	0	0	0	3	3	0	0	16	4	0	20	20	0	6	20	146	72	0	0	0	34	[]	0	12
12	123457158	1	18	80	89	0	0	0	0	0	0	2	5	0	0	15	8	0	22	23	0	7	23	146	72	0	0	0	34	[]	0	12
13	123457158	1	12	78	97	0	0	0	0	0	0	2	4	0	0	13	11	0	23	26	0	7	26	146	72	0	0	0	34	[]	0	12
14	123457158	1	7	71	108	0	0	0	0	0	0	2	4	0	0	15	10	0	23	29	0	7	29	146	72	0	0	0	34	[]	0	12
15	123457158	1	4	62	119	0	0	0	0	0	0	4	4	0	0	13	11	0	25	30	0	9	30	146	72	0	0	0	34	[]	0	12
16	123457158	1	2	51	130	0	0	0	0	0	0	4	5	0	0	14	11	0	27	33	0	10	33	146	72	0	0	0	34	[]	0	12
17	123457158	1	2	39	141	0	0	0	0	0	0	5	5	0	0	11	14	0	28	34	0	11	34	146	72	0	0	0	34	[]	0	12
18	123457158	0	2	35	149	0	0	0	0	0	0	4	5	0	0	10	13	0	28	34	0	11	34	146	72	0	0	0	34	[]	0	12
19	123457158	0	1	31	156	0	0	0	0	0	0	2	6	0	0	9	13	0	29	35	0	11	35	146	72	0	0	0	34	[]	0	12
20	123457158	0	1	28	165	0	0	0	0	0	0	2	4	0	0	4	14	0	30	35	0	11	35	146	72	0	0	0	34	[]	0	12
21	123457158	0	0	27	170	0	0	0	0	0	0	2	4	0	0	2	13	0	34	35	0	12	35	146	72	0	0	0	34	[]	0	12
22	123457158	0	0	23	176	0	0	0	0	0	0	2	3	0	0	3	11	0	36	37	0	12	37	146	72	0	0	0	34	[]	0	10
23	123457158	0	0	20	180	0	0	0	0	0	0	2	4	0	0	4	8	0	38	38	0	13	38	146	72	0	0	0	34	[]	0	10
24	123457158	0	0	15	187	0	0	0	0	0	0	2	4	0	0	4	6	0	39	39	0	13	39	146	72	0	0	0	34	[]	0	10
25	123457158	0	0	11	192	0	0	0	0	0	0	2	3	0	0	3	7	0	42	40	0	14	40	146	72	0	0	0	34	[]	0	9
26	123457158	0	0	10	197	0	0	0	0	0	0	1	3	0	0	2	5	0	43	40	0	14	40	146	72	0	0	0	34	[]	0	7
27	123457158	0	0	9	200	0	0	0	0	0	0	1	2	0	0	2	4	0	46	40	0	14	40	146	72	0	0	0	34	[]	0	7
28	123457158	0	0	8	201	0	0	0	0	0	0	1	2	0	0	2	4	0	47	40	0	14	40	146	72	0	0	0	34	[]	0	7
29	123457158	0	0	7	203	0	0	0	0	0	0	1	2	0	0	2	3	0	47	40	0	14	40	146	72	0	0	0	34	[]	0	6
30	123457158	0	0	5	204	0	0	0	0	0	0	2	2	0	0	2	3	0	49	40	0	15	40	146	72	0	0	0	34	[]	0	5
31	123457158	0	0	4	205	0	0	0	0	0	0	2	1	0	0	3	3	0	50	41	0	15	41	146	72	0	0	0	34	[]	0	5
32	123457158	0	0	3	208	0	0	0	0	0	0	2	1	0	0	1	3	0	54	41	0	15	41	146	72	0	0	0	34	[]	0	4
33	123457158	0	0	3	210	0	0	0	0	0	0	2	0	0	0	0	3	0	56	41	0	15	41	146	72	0	0	0	34	[]	0	4
34	123457158	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	2	0	59	41	0	15	41	146	72	0	0	0	34	[]	0	4
35	123457158	0	0	3	213	0	0	0	0	0	0	1	0	0	0	0	1	0	61	41	0	15	41	146	72	0	0	0	34	[]	0	3
36	123457158	0	0	3	213	0	0	0	0	0	0	1	0	0	0	0	1	0	64	41	0	15	41	146	72	0	0	0	34	[]	0	3
37	123457158	0	0	3	213	0	0	0	0	0	0	1	0	0	0	0	1	0	67	41	0	15	41	146	72	0	0	0	34	[]	0	3
38	123457158	0	0	3	213	0	0	0	0	0	0	1	0	0	0	0	1	0	68	41	0	15	41	146	72	0	0	0	34	[]	0	3
39	123457158	0	0	3	213	0	0	0	0	0	0	0	1	0	0	0	1	0	69	41	0	15	41	146	72	0	0	0	34	[]	0	2
40	123457158	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	15	41	146	72	0	0	0	34	[]	0	0
41	123457158	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	15	41	146	72	0	0	0	34	[]	0	0
42	123457158	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	15	41	146	72	0	0	0	34	[]	0	0
43	123457158	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	15	41	146	72	0	0	0	34	[]	0	0
44	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	15	41	146	72	0	0	0	34	[]	0	0
45	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	15	41	146	72	0	0	0	34	[]	0	0
46	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	15	41	146	72	0	0	0	34	[]	0	0
47	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	15	41	146	72	0	0	0	34	[]	0	0
48	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	15	41	146	72	0	0	0	34	[]	0	0
49	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	15	41	146	72	0	0	0	34	[]	0	0
50	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	15	41	146	72	0	0	0	34	[]	0	0
51	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	15	41	146	72	0	0	0	34	[]	0	0
52	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	15	41	146	72	0	0	0	34	[]	0	0
53	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	15	41	146	72	0	0	0	34	[]	0	0
54	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	15	41	146	72	0	0	0	34	[]	0	0
55	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	15	41	146	72	0	0	0	34	[]	0	0
56	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	15	41	146	72	0	0	0	34	[]	0	0
57	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	15	41	146	72	0	0	0	34	[]	0	0
58	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	15	41	146	72	0	0	0	34	[]	0	0
59	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	113	41	0	15	41	146	72	0	0	0	34	[]	0	0
60	123457158	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	15	41	146	72	0	0	0	34	[]	0	0
