day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123457268	159	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	18	[]	0	5
3	123457268	103	88	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	82	0	0	0	24	[]	0	6
4	123457268	56	106	39	4	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	146	82	0	0	0	26	[]	0	10
5	123457268	23	110	63	8	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	146	82	0	0	0	30	[]	0	10
6	123457268	22	87	81	12	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	146	82	0	0	0	31	[]	0	12
7	123457268	21	61	92	24	0	0	0	0	0	0	2	0	0	0	7	1	0	5	8	0	2	8	146	82	0	0	0	32	[]	0	12
8	123457268	8	56	89	42	0	0	0	0	0	0	2	0	0	0	9	2	0	8	11	0	2	11	146	82	0	0	0	33	[]	0	11
9	123457268	3	47	94	48	0	0	0	0	0	0	2	1	0	0	11	2	0	11	13	0	3	13	146	82	0	0	0	34	[]	0	12
10	123457268	1	29	97	61	0	0	0	0	0	0	1	2	0	0	13	4	0	12	17	0	3	17	146	82	0	0	0	34	[]	0	12
11	123457268	0	20	90	73	0	0	0	0	0	0	1	2	0	0	16	6	0	14	22	0	3	22	146	82	0	0	0	34	[]	0	12
12	123457268	0	16	80	85	0	0	0	0	0	0	1	2	0	0	14	10	0	15	24	0	3	24	146	82	0	0	0	34	[]	0	12
13	123457268	0	14	64	99	0	0	0	0	0	0	5	2	0	0	14	10	0	21	25	0	7	25	146	82	0	0	0	34	[]	0	12
14	123457268	0	10	57	109	0	0	0	0	0	0	5	3	0	0	13	11	0	25	27	0	8	27	146	82	0	0	0	34	[]	0	12
15	123457268	0	6	54	117	0	0	0	0	0	0	5	3	0	0	12	11	0	26	27	0	8	27	146	82	0	0	0	34	[]	0	12
16	123457268	0	4	49	125	0	0	0	0	0	0	4	4	0	0	13	9	0	27	28	0	8	28	146	82	0	0	0	34	[]	0	12
17	123457268	0	3	41	137	0	0	0	0	0	0	2	4	0	0	12	9	0	27	29	0	8	29	146	82	0	0	0	34	[]	0	12
18	123457268	0	2	36	144	0	0	0	0	0	0	3	4	0	0	9	10	0	31	30	0	9	30	146	82	0	0	0	34	[]	0	12
19	123457268	0	2	31	149	0	0	0	0	0	0	5	3	0	0	7	11	0	33	31	0	11	31	146	82	0	0	0	34	[]	0	12
20	123457268	0	2	24	159	0	0	0	0	0	0	3	5	0	0	7	8	0	33	32	0	11	32	146	82	0	0	0	34	[]	0	12
21	123457268	0	1	21	168	0	0	0	0	0	0	3	5	0	0	5	5	0	35	32	0	11	32	146	82	0	0	0	34	[]	0	12
22	123457268	0	1	20	171	0	0	0	0	0	0	3	5	0	0	4	4	0	36	32	0	11	32	146	82	0	0	0	34	[]	0	12
23	123457268	0	1	18	178	0	0	0	0	0	0	1	3	0	0	1	6	0	37	32	0	11	32	146	82	0	0	0	34	[]	0	12
24	123457268	0	1	16	182	0	0	0	0	0	0	0	3	0	0	2	4	0	39	33	0	11	33	146	82	0	0	0	34	[]	0	11
25	123457268	0	1	14	184	0	0	0	0	0	0	0	3	0	0	2	4	0	40	33	0	11	33	146	82	0	0	0	34	[]	0	10
26	123457268	0	1	11	187	0	0	0	0	0	0	0	3	0	0	3	3	0	42	34	0	11	34	146	82	0	0	0	34	[]	0	9
27	123457268	0	1	11	188	0	0	0	0	0	0	0	3	0	0	2	3	0	42	34	0	11	34	146	82	0	0	0	34	[]	0	9
28	123457268	0	1	8	193	0	0	0	0	0	0	0	2	0	0	2	2	0	42	34	0	11	34	146	82	0	0	0	34	[]	0	7
29	123457268	0	0	7	198	0	0	0	0	0	0	0	0	0	0	1	2	0	45	34	0	11	34	146	82	0	0	0	34	[]	0	6
30	123457268	0	0	6	200	0	0	0	0	0	0	0	0	0	0	1	1	0	46	34	0	11	34	146	82	0	0	0	34	[]	0	6
31	123457268	0	0	5	201	0	0	0	0	0	0	0	0	0	0	0	2	0	47	34	0	11	34	146	82	0	0	0	34	[]	0	4
32	123457268	0	0	2	204	0	0	0	0	0	0	0	0	0	0	0	2	0	49	34	0	11	34	146	82	0	0	0	34	[]	0	2
