day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457124	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	16	[]	0	0
3	123457124	165	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	24	[]	0	3
4	123457124	133	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	31	[]	0	5
5	123457124	71	114	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	38	[]	0	9
6	123457124	68	78	61	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	76	0	0	0	41	[]	0	11
7	123457124	63	67	70	11	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	76	0	0	0	46	[]	0	12
8	123457124	21	89	78	22	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	76	0	0	0	48	[]	0	12
9	123457124	4	82	88	31	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	146	76	0	0	0	50	[]	0	12
10	123457124	1	67	84	51	0	0	0	0	0	0	1	0	0	0	5	5	0	15	10	0	1	10	146	76	0	0	0	50	[]	0	12
11	123457124	0	43	95	63	0	0	0	0	0	0	1	0	0	0	7	5	0	17	12	0	1	12	146	76	0	0	0	50	[]	0	12
12	123457124	0	29	94	76	0	0	0	0	0	0	2	0	0	0	8	5	0	18	13	0	2	13	146	76	0	0	0	50	[]	0	12
13	123457124	0	19	89	88	0	0	0	0	0	0	2	0	0	0	10	6	0	18	16	0	2	16	146	76	0	0	0	50	[]	0	12
14	123457124	0	16	73	104	0	0	0	0	0	0	1	1	0	0	12	7	0	19	19	0	2	19	146	76	0	0	0	50	[]	0	12
15	123457124	0	11	64	117	0	0	0	0	0	0	1	1	0	0	10	10	0	20	20	0	2	20	146	76	0	0	0	50	[]	0	12
16	123457124	0	8	58	124	0	0	0	0	0	0	2	1	0	0	12	9	0	22	23	0	3	23	146	76	0	0	0	50	[]	0	12
17	123457124	0	6	53	132	0	0	0	0	0	0	2	1	0	0	11	9	0	23	23	0	3	23	146	76	0	0	0	50	[]	0	12
18	123457124	0	4	45	141	0	0	0	0	0	0	3	1	0	0	10	10	0	25	24	0	4	24	146	76	0	0	0	50	[]	0	12
19	123457124	0	4	33	155	0	0	0	0	0	0	3	2	0	0	10	7	0	27	26	0	5	26	146	76	0	0	0	50	[]	0	12
20	123457124	0	3	25	161	0	0	0	0	0	0	4	1	0	0	12	8	0	28	30	0	6	30	146	76	0	0	0	50	[]	0	12
21	123457124	0	0	23	167	0	0	0	0	0	0	4	1	0	0	10	9	0	29	31	0	6	31	146	76	0	0	0	50	[]	0	12
22	123457124	0	0	19	172	0	0	0	0	0	0	3	1	0	0	9	10	0	31	32	0	6	32	146	76	0	0	0	50	[]	0	12
23	123457124	0	0	19	175	0	0	0	0	0	0	3	1	0	0	7	9	0	32	32	0	6	32	146	76	0	0	0	50	[]	0	12
24	123457124	0	0	16	180	0	0	0	0	0	0	3	1	0	0	8	6	0	33	33	0	6	33	146	76	0	0	0	50	[]	0	12
25	123457124	0	0	15	182	0	0	0	0	0	0	2	2	0	0	6	7	0	33	33	0	6	33	146	76	0	0	0	50	[]	0	11
26	123457124	0	0	12	188	0	0	0	0	0	0	3	1	0	0	6	4	0	35	33	0	7	33	146	76	0	0	0	50	[]	0	10
27	123457124	0	0	9	191	0	0	0	0	0	0	3	1	0	0	6	4	0	38	33	0	7	33	146	76	0	0	0	50	[]	0	9
28	123457124	0	0	8	194	0	0	0	0	0	0	2	1	0	0	6	3	0	40	33	0	7	33	146	76	0	0	0	50	[]	0	8
29	123457124	0	0	7	198	0	0	0	0	0	0	2	0	0	0	5	2	0	40	33	0	7	33	146	76	0	0	0	50	[]	0	7
30	123457124	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	1	0	40	33	0	7	33	146	76	0	0	0	50	[]	0	6
31	123457124	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	1	0	42	33	0	7	33	146	76	0	0	0	50	[]	0	4
32	123457124	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	43	33	0	7	33	146	76	0	0	0	50	[]	0	3
33	123457124	0	0	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	45	33	0	7	33	146	76	0	0	0	50	[]	0	3
34	123457124	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	0	0	47	33	0	7	33	146	76	0	0	0	50	[]	0	3
35	123457124	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	0	0	48	34	0	7	34	146	76	0	0	0	50	[]	0	3
36	123457124	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	0	0	53	34	0	7	34	146	76	0	0	0	50	[]	0	2
37	123457124	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	0	0	55	35	0	7	35	146	76	0	0	0	50	[]	0	2
38	123457124	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	0	0	59	35	0	7	35	146	76	0	0	0	50	[]	0	2
39	123457124	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	0	0	61	35	0	7	35	146	76	0	0	0	50	[]	0	2
40	123457124	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	0	0	62	35	0	7	35	146	76	0	0	0	50	[]	0	2
41	123457124	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	0	0	65	35	0	7	35	146	76	0	0	0	50	[]	0	2
42	123457124	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	0	0	66	35	0	7	35	146	76	0	0	0	50	[]	0	2
43	123457124	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	0	0	68	35	0	7	35	146	76	0	0	0	50	[]	0	2
44	123457124	0	0	0	212	0	0	0	0	0	0	0	0	0	0	2	0	0	68	35	0	7	35	146	76	0	0	0	50	[]	0	2
45	123457124	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	69	35	0	7	35	146	76	0	0	0	50	[]	0	1
46	123457124	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	7	35	146	76	0	0	0	50	[]	0	0
47	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	146	76	0	0	0	50	[]	0	0
48	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	7	35	146	76	0	0	0	50	[]	0	0
49	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	146	76	0	0	0	50	[]	0	0
50	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	146	76	0	0	0	50	[]	0	0
51	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	146	76	0	0	0	50	[]	0	0
52	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	7	35	146	76	0	0	0	50	[]	0	0
53	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	146	76	0	0	0	50	[]	0	0
54	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	7	35	146	76	0	0	0	50	[]	0	0
55	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	7	35	146	76	0	0	0	50	[]	0	0
56	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	146	76	0	0	0	50	[]	0	0
57	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	146	76	0	0	0	50	[]	0	0
58	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	146	76	0	0	0	50	[]	0	0
59	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	7	35	146	76	0	0	0	50	[]	0	0
60	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	7	35	146	76	0	0	0	50	[]	0	0
