day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123456961	141	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	26	[]	0	3
3	123456961	82	101	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	32	[]	0	9
4	123456961	47	107	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	36	[]	0	9
5	123456961	22	101	72	11	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	146	79	0	0	0	38	[]	0	12
6	123456961	20	72	93	20	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	146	79	0	0	0	40	[]	0	12
7	123456961	20	52	90	42	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	146	79	0	0	0	40	[]	0	12
8	123456961	3	51	94	52	0	0	0	0	0	0	2	1	0	0	6	2	0	10	8	0	3	8	146	79	0	0	0	42	[]	0	12
9	123456961	2	39	92	65	0	0	0	0	0	0	2	1	0	0	8	2	0	12	10	0	3	10	146	79	0	0	0	42	[]	0	12
10	123456961	1	30	87	75	0	0	0	0	0	0	1	2	0	0	11	4	0	12	15	0	3	15	146	79	0	0	0	42	[]	0	12
11	123456961	0	24	81	87	0	0	0	0	0	0	1	2	0	0	10	6	0	12	16	0	3	16	146	79	0	0	0	42	[]	0	12
12	123456961	0	17	68	100	0	0	0	0	0	0	4	2	0	0	14	6	0	17	20	0	6	20	146	79	0	0	0	42	[]	0	12
13	123456961	0	14	60	110	0	0	0	0	0	0	3	3	0	0	14	7	0	18	21	0	6	21	146	79	0	0	0	42	[]	0	12
14	123456961	0	11	52	120	0	0	0	0	0	0	2	4	0	0	13	9	0	18	22	0	6	22	146	79	0	0	0	42	[]	0	12
15	123456961	0	9	48	128	0	0	0	0	0	0	0	4	0	0	15	7	0	18	25	0	6	25	146	79	0	0	0	42	[]	0	12
16	123456961	0	7	47	132	0	0	0	0	0	0	0	4	0	0	13	8	0	18	25	0	6	25	146	79	0	0	0	42	[]	0	12
17	123456961	0	3	37	144	0	0	0	0	0	0	1	3	0	0	15	8	0	21	27	0	7	27	146	79	0	0	0	42	[]	0	12
18	123456961	0	1	33	154	0	0	0	0	0	0	1	3	0	0	10	9	0	21	27	0	7	27	146	79	0	0	0	42	[]	0	12
19	123456961	0	1	28	159	0	0	0	0	0	0	1	3	0	0	11	8	0	22	29	0	7	29	146	79	0	0	0	42	[]	0	12
20	123456961	0	0	21	171	0	0	0	0	0	0	0	4	0	0	9	6	0	22	30	0	7	30	146	79	0	0	0	42	[]	0	12
21	123456961	0	0	19	174	0	0	0	0	0	0	0	4	0	0	7	7	0	22	30	0	7	30	146	79	0	0	0	42	[]	0	12
22	123456961	0	0	16	184	0	0	0	0	0	0	0	1	0	0	5	5	0	23	30	0	7	30	146	79	0	0	0	42	[]	0	11
23	123456961	0	0	15	186	0	0	0	0	0	0	0	1	0	0	4	5	0	23	30	0	7	30	146	79	0	0	0	42	[]	0	10
24	123456961	0	0	14	188	0	0	0	0	0	0	0	1	0	0	4	4	0	25	30	0	7	30	146	79	0	0	0	42	[]	0	10
25	123456961	0	0	12	193	0	0	0	0	0	0	0	1	0	0	3	2	0	29	30	0	7	30	146	79	0	0	0	42	[]	0	8
26	123456961	0	0	9	195	0	0	0	0	0	0	0	1	0	0	3	3	0	31	31	0	7	31	146	79	0	0	0	42	[]	0	7
27	123456961	0	0	6	200	0	0	0	0	0	0	0	0	0	0	4	1	0	33	32	0	7	32	146	79	0	0	0	42	[]	0	6
28	123456961	0	0	4	202	0	0	0	0	0	0	0	0	0	0	2	3	0	36	32	0	7	32	146	79	0	0	0	42	[]	0	3
29	123456961	0	0	4	204	0	0	0	0	0	0	0	0	0	0	1	2	0	39	32	0	7	32	146	79	0	0	0	42	[]	0	3
30	123456961	0	0	4	205	0	0	0	0	0	0	0	0	0	0	1	1	0	40	32	0	7	32	146	79	0	0	0	42	[]	0	3
31	123456961	0	0	4	205	0	0	0	0	0	0	0	0	0	0	1	1	0	44	32	0	7	32	146	79	0	0	0	42	[]	0	3
32	123456961	0	0	4	205	0	0	0	0	0	0	0	0	0	0	1	1	0	46	32	0	7	32	146	79	0	0	0	42	[]	0	3
33	123456961	0	0	2	207	0	0	0	0	0	0	0	0	0	0	1	1	0	48	32	0	7	32	146	79	0	0	0	42	[]	0	2
34	123456961	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	0	49	32	0	7	32	146	79	0	0	0	42	[]	0	1
35	123456961	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	2	0	49	32	0	7	32	146	79	0	0	0	42	[]	0	1
36	123456961	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	0	49	32	0	7	32	146	79	0	0	0	42	[]	0	1
37	123456961	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	7	32	146	79	0	0	0	42	[]	0	1
38	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	7	32	146	79	0	0	0	42	[]	0	0
39	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	7	32	146	79	0	0	0	42	[]	0	0
40	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	7	32	146	79	0	0	0	42	[]	0	0
41	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	7	32	146	79	0	0	0	42	[]	0	0
42	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	7	32	146	79	0	0	0	42	[]	0	0
43	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	7	32	146	79	0	0	0	42	[]	0	0
44	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	146	79	0	0	0	42	[]	0	0
45	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	7	32	146	79	0	0	0	42	[]	0	0
46	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	7	32	146	79	0	0	0	42	[]	0	0
47	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	7	32	146	79	0	0	0	42	[]	0	0
48	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	7	32	146	79	0	0	0	42	[]	0	0
49	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	7	32	146	79	0	0	0	42	[]	0	0
50	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	146	79	0	0	0	42	[]	0	0
51	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	146	79	0	0	0	42	[]	0	0
52	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	7	32	146	79	0	0	0	42	[]	0	0
53	123456961	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	146	79	0	0	0	42	[]	0	0
