day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457183	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123457183	185	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457183	147	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	28	[]	0	4
4	123457183	89	102	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	33	[]	0	7
5	123457183	28	136	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	70	0	0	0	36	[]	0	11
6	123457183	28	93	83	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	70	0	0	0	36	[]	0	12
7	123457183	27	67	97	26	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	70	0	0	0	37	[]	0	12
8	123457183	1	71	101	42	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	146	70	0	0	0	37	[]	0	12
9	123457183	0	46	113	54	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	146	70	0	0	0	37	[]	0	12
10	123457183	0	36	97	77	0	0	0	0	0	0	3	0	0	0	5	2	0	10	7	0	3	7	146	70	0	0	0	37	[]	0	12
11	123457183	0	24	95	90	0	0	0	0	0	0	3	0	0	0	5	3	0	12	8	0	3	8	146	70	0	0	0	37	[]	0	12
12	123457183	0	17	82	105	0	0	0	0	0	0	3	0	0	0	10	3	0	12	13	0	3	13	146	70	0	0	0	37	[]	0	12
13	123457183	0	14	72	117	0	0	0	0	0	0	2	1	0	0	10	4	0	14	14	0	3	14	146	70	0	0	0	37	[]	0	12
14	123457183	0	11	67	123	0	0	0	0	0	0	2	1	0	0	10	6	0	15	16	0	3	16	146	70	0	0	0	37	[]	0	12
15	123457183	0	11	61	130	0	0	0	0	0	0	1	2	0	0	10	5	0	17	16	0	3	16	146	70	0	0	0	37	[]	0	12
16	123457183	0	10	55	137	0	0	0	0	0	0	1	2	0	0	9	6	0	19	17	0	3	17	146	70	0	0	0	37	[]	0	12
17	123457183	0	6	48	145	0	0	0	0	0	0	2	2	0	0	9	8	0	20	20	0	4	20	146	70	0	0	0	37	[]	0	12
18	123457183	0	4	44	153	0	0	0	0	0	0	2	2	0	0	8	7	0	21	20	0	4	20	146	70	0	0	0	37	[]	0	12
19	123457183	0	3	40	159	0	0	0	0	0	0	2	1	0	0	9	6	0	22	21	0	4	21	146	70	0	0	0	37	[]	0	12
20	123457183	0	2	36	167	0	0	0	0	0	0	1	0	0	0	5	9	0	23	21	0	4	21	146	70	0	0	0	37	[]	0	12
21	123457183	0	2	26	176	0	0	0	0	0	0	1	0	0	0	7	8	0	27	23	0	4	23	146	70	0	0	0	37	[]	0	12
22	123457183	0	1	24	183	0	0	0	0	0	0	1	0	0	0	5	6	0	28	24	0	4	24	146	70	0	0	0	37	[]	0	11
23	123457183	0	1	21	186	0	0	0	0	0	0	1	0	0	0	6	5	0	29	25	0	4	25	146	70	0	0	0	37	[]	0	11
24	123457183	0	1	16	193	0	0	0	0	0	0	1	0	0	0	4	5	0	30	25	0	4	25	146	70	0	0	0	37	[]	0	11
25	123457183	0	1	12	197	0	0	0	0	0	0	1	0	0	0	4	5	0	35	25	0	4	25	146	70	0	0	0	37	[]	0	10
26	123457183	0	0	11	200	0	0	0	0	0	0	1	0	0	0	4	4	0	36	25	0	4	25	146	70	0	0	0	37	[]	0	10
27	123457183	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	4	0	37	25	0	4	25	146	70	0	0	0	37	[]	0	6
28	123457183	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	4	0	37	25	0	4	25	146	70	0	0	0	37	[]	0	6
29	123457183	0	0	7	209	0	0	0	0	0	0	0	0	0	0	1	3	0	39	25	0	4	25	146	70	0	0	0	37	[]	0	6
30	123457183	0	0	7	209	0	0	0	0	0	0	0	0	0	0	1	3	0	42	25	0	4	25	146	70	0	0	0	37	[]	0	6
31	123457183	0	0	7	211	0	0	0	0	0	0	0	0	0	0	1	1	0	45	25	0	4	25	146	70	0	0	0	37	[]	0	6
32	123457183	0	0	7	212	0	0	0	0	0	0	0	0	0	0	0	1	0	45	25	0	4	25	146	70	0	0	0	37	[]	0	5
33	123457183	0	0	5	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	26	0	4	26	146	70	0	0	0	37	[]	0	4
34	123457183	0	0	5	214	0	0	0	0	0	0	0	0	0	0	1	0	0	47	26	0	4	26	146	70	0	0	0	37	[]	0	4
35	123457183	0	0	4	215	0	0	0	0	0	0	0	0	0	0	1	0	0	48	26	0	4	26	146	70	0	0	0	37	[]	0	3
36	123457183	0	0	4	215	0	0	0	0	0	0	0	0	0	0	1	0	0	49	26	0	4	26	146	70	0	0	0	37	[]	0	3
37	123457183	0	0	4	215	0	0	0	0	0	0	0	0	0	0	1	0	0	50	26	0	4	26	146	70	0	0	0	37	[]	0	3
38	123457183	0	0	4	215	0	0	0	0	0	0	0	0	0	0	1	0	0	50	26	0	4	26	146	70	0	0	0	37	[]	0	3
39	123457183	0	0	3	216	0	0	0	0	0	0	0	0	0	0	1	0	0	51	26	0	4	26	146	70	0	0	0	37	[]	0	2
40	123457183	0	0	3	216	0	0	0	0	0	0	0	0	0	0	1	0	0	54	26	0	4	26	146	70	0	0	0	37	[]	0	2
