day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123456883	198	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	17	[]	0	1
3	123456883	151	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	30	[]	0	4
4	123456883	79	112	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	71	0	0	0	37	[]	0	9
5	123456883	28	129	54	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	71	0	0	0	42	[]	0	11
6	123456883	27	95	79	14	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	71	0	0	0	43	[]	0	11
7	123456883	27	72	90	23	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	71	0	0	0	43	[]	0	11
8	123456883	16	67	97	31	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	146	71	0	0	0	43	[]	0	11
9	123456883	8	59	98	43	0	0	0	0	0	0	2	1	0	0	8	0	0	19	8	0	3	8	146	71	0	0	0	43	[]	0	12
10	123456883	1	50	95	59	0	0	0	0	0	0	2	1	0	0	11	0	0	19	11	0	3	11	146	71	0	0	0	43	[]	0	12
11	123456883	0	33	96	72	0	0	0	0	0	0	2	1	0	0	14	1	0	19	15	0	3	15	146	71	0	0	0	43	[]	0	12
12	123456883	0	23	91	84	0	0	0	0	0	0	2	1	0	0	15	3	0	19	18	0	3	18	146	71	0	0	0	43	[]	0	12
13	123456883	0	14	85	96	0	0	0	0	0	0	2	1	0	0	17	4	0	20	21	0	3	21	146	71	0	0	0	43	[]	0	12
14	123456883	0	11	78	105	0	0	0	0	0	0	3	1	0	0	17	4	0	22	23	0	4	23	146	71	0	0	0	43	[]	0	12
15	123456883	0	8	68	115	0	0	0	0	0	0	3	1	0	0	15	9	0	24	26	0	4	26	146	71	0	0	0	43	[]	0	12
16	123456883	0	7	54	131	0	0	0	0	0	0	2	0	0	0	16	9	0	27	27	0	4	27	146	71	0	0	0	43	[]	0	12
17	123456883	0	4	44	144	0	0	0	0	0	0	3	0	0	0	15	9	0	32	29	0	5	29	146	71	0	0	0	43	[]	0	12
18	123456883	0	2	37	153	0	0	0	0	0	0	3	0	0	0	14	10	0	33	30	0	5	30	146	71	0	0	0	43	[]	0	12
19	123456883	0	2	32	159	0	0	0	0	0	0	2	0	0	0	13	11	0	34	32	0	5	32	146	71	0	0	0	43	[]	0	12
20	123456883	0	2	26	167	0	0	0	0	0	0	1	1	0	0	13	9	0	37	33	0	5	33	146	71	0	0	0	43	[]	0	12
21	123456883	0	2	18	179	0	0	0	0	0	0	0	2	0	0	11	7	0	41	33	0	5	33	146	71	0	0	0	43	[]	0	11
22	123456883	0	1	17	183	0	0	0	0	0	0	0	2	0	0	9	7	0	43	34	0	5	34	146	71	0	0	0	43	[]	0	10
23	123456883	0	1	16	187	0	0	0	0	0	0	0	2	0	0	7	6	0	43	34	0	5	34	146	71	0	0	0	43	[]	0	9
24	123456883	0	0	16	190	0	0	0	0	0	0	0	1	0	0	8	4	0	45	35	0	5	35	146	71	0	0	0	43	[]	0	9
25	123456883	0	0	13	195	0	0	0	0	0	0	0	1	0	0	7	3	0	47	36	0	5	36	146	71	0	0	0	43	[]	0	9
26	123456883	0	0	11	198	0	0	0	0	0	0	0	1	0	0	6	3	0	49	36	0	5	36	146	71	0	0	0	43	[]	0	9
27	123456883	0	0	11	201	0	0	0	0	0	0	0	0	0	0	5	2	0	50	36	0	5	36	146	71	0	0	0	43	[]	0	9
28	123456883	0	0	10	202	0	0	0	0	0	0	0	0	0	0	5	2	0	51	37	0	5	37	146	71	0	0	0	43	[]	0	9
29	123456883	0	0	10	204	0	0	0	0	0	0	0	0	0	0	3	2	0	51	37	0	5	37	146	71	0	0	0	43	[]	0	8
30	123456883	0	0	9	205	0	0	0	0	0	0	0	0	0	0	4	1	0	53	38	0	5	38	146	71	0	0	0	43	[]	0	8
31	123456883	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	3	0	53	38	0	5	38	146	71	0	0	0	43	[]	0	7
32	123456883	0	0	8	207	0	0	0	0	0	0	0	0	0	0	2	2	0	56	38	0	5	38	146	71	0	0	0	43	[]	0	7
33	123456883	0	0	6	209	0	0	0	0	0	0	0	0	0	0	2	2	0	58	38	0	5	38	146	71	0	0	0	43	[]	0	6
34	123456883	0	0	6	210	0	0	0	0	0	0	0	0	0	0	1	2	0	58	38	0	5	38	146	71	0	0	0	43	[]	0	6
35	123456883	0	0	5	211	0	0	0	0	0	0	0	0	0	0	1	2	0	59	39	0	5	39	146	71	0	0	0	43	[]	0	6
36	123456883	0	0	3	212	0	0	0	0	0	0	0	0	0	0	2	2	0	60	40	0	5	40	146	71	0	0	0	43	[]	0	5
37	123456883	0	0	3	212	0	0	0	0	0	0	0	0	0	0	2	2	0	61	40	0	5	40	146	71	0	0	0	43	[]	0	5
38	123456883	0	0	3	213	0	0	0	0	0	0	0	0	0	0	2	1	0	65	40	0	5	40	146	71	0	0	0	43	[]	0	5
39	123456883	0	0	2	214	0	0	0	0	0	0	0	0	0	0	2	1	0	65	40	0	5	40	146	71	0	0	0	43	[]	0	4
40	123456883	0	0	2	215	0	0	0	0	0	0	0	0	0	0	1	1	0	65	40	0	5	40	146	71	0	0	0	43	[]	0	3
41	123456883	0	0	2	215	0	0	0	0	0	0	0	0	0	0	1	1	0	67	40	0	5	40	146	71	0	0	0	43	[]	0	3
42	123456883	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	0	72	40	0	5	40	146	71	0	0	0	43	[]	0	2
43	123456883	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	0	72	40	0	5	40	146	71	0	0	0	43	[]	0	2
44	123456883	0	0	1	216	0	0	0	0	0	0	0	0	0	0	1	1	0	75	40	0	5	40	146	71	0	0	0	43	[]	0	2
45	123456883	0	0	0	217	0	0	0	0	0	0	0	0	0	0	1	1	0	79	41	0	5	41	146	71	0	0	0	43	[]	0	1
46	123456883	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	5	41	146	71	0	0	0	43	[]	0	1
47	123456883	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	5	41	146	71	0	0	0	43	[]	0	1
48	123456883	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	5	41	146	71	0	0	0	43	[]	0	1
49	123456883	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	5	41	146	71	0	0	0	43	[]	0	1
50	123456883	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	5	41	146	71	0	0	0	43	[]	0	1
51	123456883	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	5	41	146	71	0	0	0	43	[]	0	1
52	123456883	0	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	87	41	0	5	41	146	71	0	0	0	43	[]	0	1
