day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123456994	168	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	17	[]	0	3
3	123456994	125	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	24	[]	0	4
4	123456994	72	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	29	[]	0	9
5	123456994	51	101	53	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	83	0	0	0	30	[]	0	9
6	123456994	46	79	69	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	83	0	0	0	35	[]	0	10
7	123456994	42	58	83	17	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	83	0	0	0	39	[]	0	11
8	123456994	15	74	79	28	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	146	83	0	0	0	43	[]	0	12
9	123456994	3	54	94	40	0	0	0	0	0	0	0	2	0	0	10	4	0	13	14	0	2	14	146	83	0	0	0	44	[]	0	12
10	123456994	2	39	92	53	0	0	0	0	0	0	1	2	0	0	11	7	0	15	18	0	3	18	146	83	0	0	0	44	[]	0	12
11	123456994	0	32	90	63	0	0	0	0	0	0	1	2	0	0	11	8	0	16	19	0	3	19	146	83	0	0	0	44	[]	0	12
12	123456994	0	26	79	73	0	0	0	0	0	0	3	2	0	0	14	10	0	18	24	0	5	24	146	83	0	0	0	44	[]	0	12
13	123456994	0	21	71	84	0	0	0	0	0	0	4	2	0	0	14	11	0	21	25	0	6	25	146	83	0	0	0	44	[]	0	12
14	123456994	0	15	65	95	0	0	0	0	0	0	4	2	0	0	13	13	0	21	26	0	6	26	146	83	0	0	0	44	[]	0	12
15	123456994	0	10	60	105	0	0	0	0	0	0	4	2	0	0	11	15	0	21	27	0	6	27	146	83	0	0	0	44	[]	0	12
16	123456994	0	8	52	117	0	0	0	0	0	0	3	3	0	0	10	14	0	22	28	0	6	28	146	83	0	0	0	44	[]	0	12
