day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456866	194	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	14	[]	0	0
2	123456866	163	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	19	[]	0	4
3	123456866	117	78	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	28	[]	0	6
4	123456866	67	112	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	82	0	0	0	34	[]	0	10
5	123456866	31	118	46	9	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	82	0	0	0	36	[]	0	11
6	123456866	31	87	67	18	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	82	0	0	0	36	[]	0	12
7	123456866	27	66	82	28	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	82	0	0	0	40	[]	0	12
8	123456866	2	75	87	36	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	146	82	0	0	0	40	[]	0	12
9	123456866	1	46	99	46	0	0	0	0	0	0	1	0	0	0	12	3	0	12	15	0	1	15	146	82	0	0	0	40	[]	0	12
10	123456866	0	34	94	63	0	0	0	0	0	0	0	1	0	0	12	4	0	15	16	0	1	16	146	82	0	0	0	40	[]	0	12
11	123456866	0	24	82	81	0	0	0	0	0	0	0	1	0	0	14	6	0	15	20	0	1	20	146	82	0	0	0	40	[]	0	12
12	123456866	0	19	75	89	0	0	0	0	0	0	0	1	0	0	18	6	0	15	24	0	1	24	146	82	0	0	0	40	[]	0	12
13	123456866	0	14	65	103	0	0	0	0	0	0	0	1	0	0	17	8	0	16	25	0	1	25	146	82	0	0	0	40	[]	0	12
14	123456866	0	13	58	110	0	0	0	0	0	0	0	1	0	0	15	11	0	17	27	0	1	27	146	82	0	0	0	40	[]	0	12
15	123456866	0	9	50	124	0	0	0	0	0	0	0	1	0	0	15	9	0	17	28	0	1	28	146	82	0	0	0	40	[]	0	12
