day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456848	205	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	16	[]	0	1
3	123456848	169	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	29	[]	0	3
4	123456848	113	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	39	[]	0	5
5	123456848	61	117	43	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	65	0	0	0	48	[]	0	10
6	123456848	55	90	69	8	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	146	65	0	0	0	54	[]	0	11
7	123456848	53	66	86	15	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	65	0	0	0	56	[]	0	12
8	123456848	9	92	96	22	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	146	65	0	0	0	60	[]	0	12
9	123456848	3	65	110	36	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	146	65	0	0	0	60	[]	0	12
10	123456848	2	53	109	44	0	0	0	0	0	0	2	0	0	0	12	3	0	17	15	0	2	15	146	65	0	0	0	60	[]	0	12
11	123456848	0	37	109	59	0	0	0	0	0	0	2	0	0	0	13	5	0	17	18	0	2	18	146	65	0	0	0	60	[]	0	12
