day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457159	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123457159	196	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	18	[]	0	2
3	123457159	150	65	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	65	0	0	0	27	[]	0	6
4	123457159	90	107	22	2	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	65	0	0	0	37	[]	0	10
5	123457159	48	120	48	5	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	65	0	0	0	39	[]	0	10
6	123457159	46	85	78	9	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	146	65	0	0	0	41	[]	0	11
7	123457159	45	66	83	20	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	146	65	0	0	0	42	[]	0	11
8	123457159	29	60	91	33	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	146	65	0	0	0	45	[]	0	11
9	123457159	8	64	92	47	0	0	0	0	0	0	2	1	0	0	5	6	0	16	11	0	3	11	146	65	0	0	0	49	[]	0	12
10	123457159	4	58	83	62	0	0	0	0	0	0	2	1	0	0	7	8	0	17	15	0	3	15	146	65	0	0	0	49	[]	0	12
11	123457159	0	43	86	76	0	0	0	0	0	0	3	1	0	0	8	8	0	22	16	0	4	16	146	65	0	0	0	49	[]	0	12
12	123457159	0	31	84	89	0	0	0	0	0	0	3	2	0	0	8	8	0	26	16	0	5	16	146	65	0	0	0	49	[]	0	12
13	123457159	0	27	76	98	0	0	0	0	0	0	2	3	0	0	11	8	0	26	20	0	5	20	146	65	0	0	0	49	[]	0	11
14	123457159	0	17	76	111	0	0	0	0	0	0	2	3	0	0	10	6	0	26	20	0	5	20	146	65	0	0	0	49	[]	0	11
15	123457159	0	12	67	123	0	0	0	0	0	0	1	4	0	0	11	7	0	26	22	0	5	22	146	65	0	0	0	49	[]	0	12
16	123457159	0	10	61	133	0	0	0	0	0	0	1	3	0	0	10	7	0	27	23	0	5	23	146	65	0	0	0	49	[]	0	12
17	123457159	0	5	54	145	0	0	0	0	0	0	2	2	0	0	11	6	0	30	26	0	6	26	146	65	0	0	0	49	[]	0	12
18	123457159	0	2	48	152	0	0	0	0	0	0	3	2	0	0	12	6	0	34	28	0	7	28	146	65	0	0	0	49	[]	0	12
19	123457159	0	2	45	157	0	0	0	0	0	0	2	2	0	0	12	5	0	35	28	0	7	28	146	65	0	0	0	49	[]	0	12
20	123457159	0	1	44	162	0	0	0	0	0	0	2	2	0	0	9	5	0	35	29	0	7	29	146	65	0	0	0	49	[]	0	12
21	123457159	0	1	39	168	0	0	0	0	0	0	1	2	0	0	9	5	0	36	30	0	7	30	146	65	0	0	0	49	[]	0	12
22	123457159	0	1	31	175	0	0	0	0	0	0	1	1	0	0	10	6	0	40	32	0	7	32	146	65	0	0	0	49	[]	0	12
23	123457159	0	1	28	182	0	0	0	0	0	0	1	1	0	0	6	6	0	42	32	0	7	32	146	65	0	0	0	49	[]	0	12
24	123457159	0	1	22	186	0	0	0	0	0	0	1	1	0	0	7	7	0	44	34	0	7	34	146	65	0	0	0	49	[]	0	12
25	123457159	0	1	20	189	0	0	0	0	0	0	2	1	0	0	6	6	0	45	34	0	8	34	146	65	0	0	0	49	[]	0	12
26	123457159	0	1	15	192	0	0	0	0	0	0	3	1	0	0	8	5	0	47	36	0	9	36	146	65	0	0	0	49	[]	0	12
27	123457159	0	1	12	198	0	0	0	0	0	0	2	1	0	0	8	3	0	48	37	0	9	37	146	65	0	0	0	49	[]	0	11
28	123457159	0	1	9	204	0	0	0	0	0	0	2	0	0	0	7	2	0	50	37	0	9	37	146	65	0	0	0	49	[]	0	10
29	123457159	0	1	9	204	0	0	0	0	0	0	2	0	0	0	7	2	0	52	37	0	9	37	146	65	0	0	0	49	[]	0	10
30	123457159	0	1	7	207	0	0	0	0	0	0	2	0	0	0	6	2	0	53	37	0	9	37	146	65	0	0	0	49	[]	0	7
31	123457159	0	1	6	209	0	0	0	0	0	0	1	1	0	0	5	2	0	57	37	0	9	37	146	65	0	0	0	49	[]	0	7
32	123457159	0	0	7	211	0	0	0	0	0	0	1	1	0	0	3	2	0	57	37	0	9	37	146	65	0	0	0	49	[]	0	7
33	123457159	0	0	7	211	0	0	0	0	0	0	1	1	0	0	3	2	0	60	37	0	9	37	146	65	0	0	0	49	[]	0	7
34	123457159	0	0	4	215	0	0	0	0	0	0	1	1	0	0	2	2	0	62	38	0	9	38	146	65	0	0	0	49	[]	0	5
35	123457159	0	0	4	216	0	0	0	0	0	0	0	1	0	0	1	3	0	63	38	0	9	38	146	65	0	0	0	49	[]	0	4
36	123457159	0	0	4	219	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	9	38	146	65	0	0	0	49	[]	0	4
37	123457159	0	0	3	220	0	0	0	0	0	0	1	0	0	0	1	0	0	65	38	0	10	38	146	65	0	0	0	49	[]	0	4
38	123457159	0	0	3	220	0	0	0	0	0	0	1	0	0	0	1	0	0	66	38	0	10	38	146	65	0	0	0	49	[]	0	4
39	123457159	0	0	1	221	0	0	0	0	0	0	2	0	0	0	1	0	0	68	38	0	11	38	146	65	0	0	0	49	[]	0	4
40	123457159	0	0	1	221	0	0	0	0	0	0	2	0	0	0	1	0	0	71	38	0	11	38	146	65	0	0	0	49	[]	0	4
41	123457159	0	0	1	221	0	0	0	0	0	0	2	0	0	0	1	0	0	74	38	0	11	38	146	65	0	0	0	49	[]	0	4
42	123457159	0	0	1	221	0	0	0	0	0	0	2	0	0	0	1	0	0	77	38	0	11	38	146	65	0	0	0	49	[]	0	4
43	123457159	0	0	1	221	0	0	0	0	0	0	2	0	0	0	1	0	0	77	38	0	11	38	146	65	0	0	0	49	[]	0	4
44	123457159	0	0	1	222	0	0	0	0	0	0	2	0	0	0	0	0	0	82	38	0	11	38	146	65	0	0	0	49	[]	0	3
45	123457159	0	0	0	222	0	0	0	0	0	0	1	1	0	0	1	0	0	85	39	0	11	39	146	65	0	0	0	49	[]	0	2
46	123457159	0	0	0	222	0	0	0	0	0	0	1	1	0	0	1	0	0	87	39	0	11	39	146	65	0	0	0	49	[]	0	2
47	123457159	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	1	0	87	39	0	11	39	146	65	0	0	0	49	[]	0	1
48	123457159	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	1	0	87	39	0	11	39	146	65	0	0	0	49	[]	0	1
49	123457159	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	11	39	146	65	0	0	0	49	[]	0	0
50	123457159	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	11	39	146	65	0	0	0	49	[]	0	0
51	123457159	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	90	39	0	11	39	146	65	0	0	0	49	[]	0	0
52	123457159	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	91	39	0	11	39	146	65	0	0	0	49	[]	0	0
53	123457159	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	96	39	0	11	39	146	65	0	0	0	49	[]	0	0
54	123457159	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	0	99	39	0	11	39	146	65	0	0	0	49	[]	0	0
55	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	11	39	146	65	0	0	0	49	[]	0	0
56	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	11	39	146	65	0	0	0	49	[]	0	0
57	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	11	39	146	65	0	0	0	49	[]	0	0
58	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	11	39	146	65	0	0	0	49	[]	0	0
59	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	11	39	146	65	0	0	0	49	[]	0	0
60	123457159	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	11	39	146	65	0	0	0	49	[]	0	0
