day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457193	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	18	[]	0	1
3	123457193	154	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	27	[]	0	4
4	123457193	56	130	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	74	0	0	0	39	[]	0	8
5	123457193	16	136	56	5	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	74	0	0	0	40	[]	0	12
6	123457193	16	86	91	16	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	146	74	0	0	0	40	[]	0	12
7	123457193	15	64	98	31	0	0	0	0	0	0	3	0	0	0	5	0	0	10	5	0	3	5	146	74	0	0	0	41	[]	0	12
8	123457193	4	57	100	42	0	0	0	0	0	0	4	1	0	0	8	0	0	15	8	0	5	8	146	74	0	0	0	42	[]	0	12
9	123457193	4	42	101	55	0	0	0	0	0	0	4	1	0	0	8	1	0	17	9	0	5	9	146	74	0	0	0	42	[]	0	12
