day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457199	178	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	22	[]	0	4
3	123457199	124	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	28	[]	0	7
4	123457199	77	98	42	3	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	68	0	0	0	35	[]	0	8
5	123457199	45	105	56	10	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	146	68	0	0	0	40	[]	0	10
6	123457199	45	68	86	14	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	146	68	0	0	0	40	[]	0	12
7	123457199	44	51	88	27	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	146	68	0	0	0	41	[]	0	11
8	123457199	12	74	83	38	0	0	0	0	0	0	3	0	0	0	8	4	0	12	12	0	3	12	146	68	0	0	0	42	[]	0	12
9	123457199	4	65	87	48	0	0	0	0	0	0	4	0	0	0	10	4	0	13	14	0	4	14	146	68	0	0	0	42	[]	0	12
10	123457199	2	50	90	61	0	0	0	0	0	0	2	2	0	0	10	5	0	15	15	0	4	15	146	68	0	0	0	42	[]	0	12
11	123457199	0	43	77	77	0	0	0	0	0	0	3	3	0	0	12	7	0	19	19	0	6	19	146	68	0	0	0	42	[]	0	12
12	123457199	0	29	76	90	0	0	0	0	0	0	2	4	0	0	11	10	0	19	21	0	6	21	146	68	0	0	0	42	[]	0	12
13	123457199	0	19	75	99	0	0	0	0	0	0	3	4	0	0	10	12	0	20	22	0	7	22	146	68	0	0	0	42	[]	0	12
14	123457199	0	11	69	114	0	0	0	0	0	0	2	5	0	0	10	11	0	21	23	0	7	23	146	68	0	0	0	42	[]	0	12
15	123457199	0	8	64	125	0	0	0	0	0	0	3	3	0	0	8	11	0	23	23	0	8	23	146	68	0	0	0	42	[]	0	12
16	123457199	0	7	60	132	0	0	0	0	0	0	4	3	0	0	7	9	0	25	23	0	9	23	146	68	0	0	0	42	[]	0	12
17	123457199	0	5	51	146	0	0	0	0	0	0	3	4	0	0	7	6	0	27	23	0	9	23	146	68	0	0	0	42	[]	0	12
18	123457199	0	2	44	158	0	0	0	0	0	0	3	3	0	0	7	5	0	29	24	0	9	24	146	68	0	0	0	42	[]	0	12
19	123457199	0	2	40	165	0	0	0	0	0	0	3	2	0	0	5	5	0	29	24	0	9	24	146	68	0	0	0	42	[]	0	12
20	123457199	0	1	34	172	0	0	0	0	0	0	2	3	0	0	3	7	0	29	25	0	9	25	146	68	0	0	0	42	[]	0	11
