day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123457135	165	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	25	[]	0	3
3	123457135	121	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	32	[]	0	7
4	123457135	62	114	31	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	79	0	0	0	39	[]	0	9
5	123457135	27	133	45	4	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	79	0	0	0	42	[]	0	10
6	123457135	26	103	65	11	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	146	79	0	0	0	43	[]	0	11
7	123457135	26	75	80	23	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	79	0	0	0	43	[]	0	12
8	123457135	5	65	103	30	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	146	79	0	0	0	44	[]	0	12
9	123457135	4	49	107	41	0	0	0	0	0	0	1	1	0	0	7	1	0	13	8	0	2	8	146	79	0	0	0	44	[]	0	12
10	123457135	1	35	109	51	0	0	0	0	0	0	2	1	0	0	11	1	0	14	12	0	3	12	146	79	0	0	0	45	[]	0	12
11	123457135	0	23	106	64	0	0	0	0	0	0	3	1	0	0	10	4	0	16	14	0	4	14	146	79	0	0	0	45	[]	0	12
12	123457135	0	15	92	80	0	0	0	0	0	0	5	1	0	0	12	6	0	18	18	0	6	18	146	79	0	0	0	45	[]	0	12
13	123457135	0	11	80	96	0	0	0	0	0	0	4	2	0	0	9	9	0	18	18	0	6	18	146	79	0	0	0	45	[]	0	12
14	123457135	0	7	68	109	0	0	0	0	0	0	3	2	0	0	12	10	0	20	23	0	6	23	146	79	0	0	0	45	[]	0	12
15	123457135	0	6	58	118	0	0	0	0	0	0	3	2	0	0	13	11	0	21	25	0	6	25	146	79	0	0	0	45	[]	0	12
16	123457135	0	6	48	131	0	0	0	0	0	0	2	2	0	0	12	10	0	22	26	0	6	26	146	79	0	0	0	45	[]	0	12
17	123457135	0	4	41	140	0	0	0	0	0	0	2	2	0	0	11	11	0	22	27	0	6	27	146	79	0	0	0	45	[]	0	12
18	123457135	0	1	38	145	0	0	0	0	0	0	2	2	0	0	13	10	0	23	29	0	6	29	146	79	0	0	0	45	[]	0	12
19	123457135	0	0	31	154	0	0	0	0	0	0	2	2	0	0	12	10	0	23	30	0	6	30	146	79	0	0	0	45	[]	0	12
20	123457135	0	0	23	164	0	0	0	0	0	0	2	2	0	0	13	7	0	25	32	0	7	32	146	79	0	0	0	45	[]	0	12
21	123457135	0	0	19	170	0	0	0	0	0	0	2	1	0	0	12	7	0	28	33	0	7	33	146	79	0	0	0	45	[]	0	12
22	123457135	0	0	17	178	0	0	0	0	0	0	1	0	0	0	8	7	0	29	33	0	7	33	146	79	0	0	0	45	[]	0	12
