day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123456987	208	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	13	[]	0	0
3	123456987	148	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	35	[]	0	4
4	123456987	104	95	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	66	0	0	0	43	[]	0	7
5	123456987	64	111	43	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	66	0	0	0	51	[]	0	10
6	123456987	61	87	60	10	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	66	0	0	0	54	[]	0	12
7	123456987	60	60	79	19	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	66	0	0	0	55	[]	0	12
8	123456987	10	90	90	26	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	66	0	0	0	57	[]	0	12
9	123456987	2	68	108	36	0	0	0	0	0	0	3	0	0	0	5	2	0	23	7	0	3	7	146	66	0	0	0	57	[]	0	12
10	123456987	2	52	111	46	0	0	0	0	0	0	4	0	0	0	5	4	0	25	9	0	4	9	146	66	0	0	0	57	[]	0	12
11	123456987	0	39	108	60	0	0	0	0	0	0	4	1	0	0	8	4	0	27	12	0	5	12	146	66	0	0	0	57	[]	0	12
12	123456987	0	28	104	73	0	0	0	0	0	0	6	1	0	0	8	4	0	29	12	0	7	12	146	66	0	0	0	57	[]	0	12
13	123456987	0	17	102	82	0	0	0	0	0	0	5	3	0	0	10	5	0	30	15	0	8	15	146	66	0	0	0	57	[]	0	12
14	123456987	0	12	91	95	0	0	0	0	0	0	5	4	0	0	13	4	0	33	18	0	9	18	146	66	0	0	0	57	[]	0	12
15	123456987	0	10	77	108	0	0	0	0	0	0	6	4	0	0	15	4	0	35	22	0	11	22	146	66	0	0	0	57	[]	0	12
16	123456987	0	10	64	119	0	0	0	0	0	0	7	4	0	0	11	9	0	38	24	0	13	24	146	66	0	0	0	57	[]	0	12
17	123456987	0	7	58	126	0	0	0	0	0	0	5	6	0	0	12	10	0	40	26	0	13	26	146	66	0	0	0	57	[]	0	12
18	123456987	0	7	46	137	0	0	0	0	0	0	4	7	0	0	12	11	0	41	29	0	13	29	146	66	0	0	0	57	[]	0	12
19	123456987	0	5	41	144	0	0	0	0	0	0	5	6	0	0	12	11	0	43	30	0	14	30	146	66	0	0	0	57	[]	0	12
20	123456987	0	2	38	153	0	0	0	0	0	0	5	5	0	0	8	13	0	45	30	0	14	30	146	66	0	0	0	57	[]	0	12
21	123456987	0	1	33	163	0	0	0	0	0	0	3	6	0	0	6	12	0	45	30	0	14	30	146	66	0	0	0	57	[]	0	12
22	123456987	0	0	25	173	0	0	0	0	0	0	3	4	0	0	7	12	0	46	31	0	14	31	146	66	0	0	0	57	[]	0	12
23	123456987	0	0	22	180	0	0	0	0	0	0	3	3	0	0	4	12	0	48	31	0	14	31	146	66	0	0	0	57	[]	0	12
24	123456987	0	0	17	189	0	0	0	0	0	0	3	2	0	0	3	10	0	50	31	0	14	31	146	66	0	0	0	57	[]	0	10
25	123456987	0	0	14	197	0	0	0	0	0	0	1	2	0	0	3	7	0	50	32	0	14	32	146	66	0	0	0	57	[]	0	9
26	123456987	0	0	13	202	0	0	0	0	0	0	0	1	0	0	1	7	0	51	32	0	14	32	146	66	0	0	0	57	[]	0	8
27	123456987	0	0	11	205	0	0	0	0	0	0	0	1	0	0	2	5	0	56	33	0	14	33	146	66	0	0	0	57	[]	0	8
28	123456987	0	0	11	208	0	0	0	0	0	0	0	1	0	0	2	2	0	57	33	0	14	33	146	66	0	0	0	57	[]	0	8
29	123456987	0	0	8	213	0	0	0	0	0	0	0	0	0	0	1	2	0	58	33	0	14	33	146	66	0	0	0	57	[]	0	6
30	123456987	0	0	7	213	0	0	0	0	0	0	0	0	0	0	2	2	0	63	34	0	14	34	146	66	0	0	0	57	[]	0	6
31	123456987	0	0	6	214	0	0	0	0	0	0	0	0	0	0	2	2	0	64	34	0	14	34	146	66	0	0	0	57	[]	0	5
32	123456987	0	0	5	216	0	0	0	0	0	0	0	0	0	0	2	1	0	64	34	0	14	34	146	66	0	0	0	57	[]	0	5
33	123456987	0	0	4	217	0	0	0	0	0	0	0	0	0	0	1	2	0	64	34	0	14	34	146	66	0	0	0	57	[]	0	4
34	123456987	0	0	3	218	0	0	0	0	0	0	0	0	0	0	1	2	0	67	34	0	14	34	146	66	0	0	0	57	[]	0	4
35	123456987	0	0	2	220	0	0	0	0	0	0	0	0	0	0	1	1	0	69	34	0	14	34	146	66	0	0	0	57	[]	0	3
36	123456987	0	0	2	220	0	0	0	0	0	0	0	0	0	0	1	1	0	72	34	0	14	34	146	66	0	0	0	57	[]	0	3
37	123456987	0	0	1	222	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	14	34	146	66	0	0	0	57	[]	0	2
38	123456987	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	14	34	146	66	0	0	0	57	[]	0	1
39	123456987	0	0	0	222	0	0	0	0	0	0	1	0	0	0	0	1	0	76	34	0	15	34	146	66	0	0	0	57	[]	0	1
40	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	78	34	0	15	34	146	66	0	0	0	57	[]	0	1
41	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	80	34	0	15	34	146	66	0	0	0	57	[]	0	1
42	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	80	34	0	15	34	146	66	0	0	0	57	[]	0	1
43	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	80	34	0	15	34	146	66	0	0	0	57	[]	0	1
44	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	81	34	0	15	34	146	66	0	0	0	57	[]	0	1
45	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	85	34	0	15	34	146	66	0	0	0	57	[]	0	1
46	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	86	34	0	15	34	146	66	0	0	0	57	[]	0	1
47	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	88	34	0	15	34	146	66	0	0	0	57	[]	0	1
48	123456987	0	0	0	223	0	0	0	0	0	0	1	0	0	0	0	0	0	90	34	0	15	34	146	66	0	0	0	57	[]	0	1
49	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	15	34	146	66	0	0	0	57	[]	0	0
50	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	15	34	146	66	0	0	0	57	[]	0	0
51	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	15	34	146	66	0	0	0	57	[]	0	0
52	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	15	34	146	66	0	0	0	57	[]	0	0
53	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	15	34	146	66	0	0	0	57	[]	0	0
54	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	15	34	146	66	0	0	0	57	[]	0	0
55	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	15	34	146	66	0	0	0	57	[]	0	0
56	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	15	34	146	66	0	0	0	57	[]	0	0
57	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	15	34	146	66	0	0	0	57	[]	0	0
58	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	15	34	146	66	0	0	0	57	[]	0	0
59	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	15	34	146	66	0	0	0	57	[]	0	0
60	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	15	34	146	66	0	0	0	57	[]	0	0
