day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456947	196	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	18	[]	0	0
3	123456947	160	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	26	[]	0	3
4	123456947	88	104	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	37	[]	0	10
5	123456947	27	134	46	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	76	0	0	0	43	[]	0	11
6	123456947	25	101	76	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	76	0	0	0	45	[]	0	11
7	123456947	23	71	92	21	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	76	0	0	0	47	[]	0	12
8	123456947	5	64	98	34	0	0	0	0	0	0	4	0	0	0	8	1	0	15	9	0	4	9	146	76	0	0	0	47	[]	0	12
9	123456947	3	52	93	48	0	0	0	0	0	0	6	0	0	0	8	4	0	19	12	0	6	12	146	76	0	0	0	47	[]	0	12
10	123456947	2	37	95	56	0	0	0	0	0	0	4	2	0	0	11	7	0	20	18	0	6	18	146	76	0	0	0	48	[]	0	12
11	123456947	1	31	87	67	0	0	0	0	0	0	6	2	0	0	13	7	0	23	20	0	8	20	146	76	0	0	0	49	[]	0	12
12	123456947	0	24	81	79	0	0	0	0	0	0	6	2	0	0	13	9	0	23	22	0	8	22	146	76	0	0	0	49	[]	0	12
13	123456947	0	17	75	92	0	0	0	0	0	0	5	3	0	0	11	11	0	24	22	0	8	22	146	76	0	0	0	49	[]	0	12
14	123456947	0	12	65	107	0	0	0	0	0	0	3	5	0	0	11	11	0	24	23	0	8	23	146	76	0	0	0	49	[]	0	12
15	123456947	0	9	55	116	0	0	0	0	0	0	4	5	0	0	15	10	0	25	27	0	9	27	146	76	0	0	0	49	[]	0	12
16	123456947	0	4	48	125	0	0	0	0	0	0	4	6	0	0	12	15	0	29	30	0	10	30	146	76	0	0	0	49	[]	0	12
17	123456947	0	2	40	137	0	0	0	0	0	0	2	7	0	0	11	15	0	32	32	0	10	32	146	76	0	0	0	49	[]	0	12
18	123456947	0	2	35	147	0	0	0	0	0	0	1	5	0	0	9	15	0	33	33	0	10	33	146	76	0	0	0	49	[]	0	12
19	123456947	0	2	30	156	0	0	0	0	0	0	1	3	0	0	8	14	0	37	34	0	10	34	146	76	0	0	0	49	[]	0	12
20	123456947	0	2	27	164	0	0	0	0	0	0	1	3	0	0	6	11	0	38	35	0	10	35	146	76	0	0	0	49	[]	0	12
21	123456947	0	1	24	172	0	0	0	0	0	0	0	2	0	0	4	11	0	38	35	0	10	35	146	76	0	0	0	49	[]	0	11
22	123456947	0	1	21	176	0	0	0	0	0	0	0	2	0	0	5	9	0	40	36	0	10	36	146	76	0	0	0	49	[]	0	11
23	123456947	0	0	20	178	0	0	0	0	0	0	0	2	0	0	5	9	0	43	36	0	10	36	146	76	0	0	0	49	[]	0	10
24	123456947	0	0	18	181	0	0	0	0	0	0	0	2	0	0	5	8	0	44	36	0	10	36	146	76	0	0	0	49	[]	0	10
25	123456947	0	0	15	187	0	0	0	0	0	0	0	1	0	0	7	4	0	44	38	0	10	38	146	76	0	0	0	49	[]	0	9
26	123456947	0	0	13	193	0	0	0	0	0	0	0	0	0	0	7	1	0	48	38	0	10	38	146	76	0	0	0	49	[]	0	9
27	123456947	0	0	10	198	0	0	0	0	0	0	0	0	0	0	6	0	0	52	38	0	10	38	146	76	0	0	0	49	[]	0	8
28	123456947	0	0	9	200	0	0	0	0	0	0	0	0	0	0	4	1	0	53	38	0	10	38	146	76	0	0	0	49	[]	0	8
29	123456947	0	0	8	202	0	0	0	0	0	0	0	0	0	0	3	1	0	54	38	0	10	38	146	76	0	0	0	49	[]	0	6
30	123456947	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	3	0	56	38	0	10	38	146	76	0	0	0	49	[]	0	3
31	123456947	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	3	0	58	38	0	10	38	146	76	0	0	0	49	[]	0	1
32	123456947	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	2	0	58	38	0	10	38	146	76	0	0	0	49	[]	0	1
33	123456947	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	2	0	60	38	0	10	38	146	76	0	0	0	49	[]	0	1
34	123456947	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	2	0	62	38	0	10	38	146	76	0	0	0	49	[]	0	1
