day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	189	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	12	[]	0	0
2	123457013	171	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	89	0	0	0	22	[]	0	2
3	123457013	133	54	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	89	0	0	0	29	[]	0	4
4	123457013	87	85	24	2	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	146	89	0	0	0	33	[]	0	9
5	123457013	43	106	44	4	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	146	89	0	0	0	38	[]	0	10
6	123457013	43	71	72	9	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	89	0	0	0	38	[]	0	11
7	123457013	41	52	88	12	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	89	0	0	0	40	[]	0	11
8	123457013	17	58	100	17	0	0	0	0	0	0	2	0	0	0	3	4	0	11	7	0	2	7	146	89	0	0	0	44	[]	0	11
9	123457013	15	49	88	37	0	0	0	0	0	0	3	0	0	0	4	5	0	13	9	0	3	9	146	89	0	0	0	44	[]	0	11
10	123457013	12	37	89	47	0	0	0	0	0	0	4	0	0	0	7	5	0	15	12	0	4	12	146	89	0	0	0	46	[]	0	11
11	123457013	7	32	79	61	0	0	0	0	0	0	5	0	0	0	11	6	0	16	17	0	5	17	146	89	0	0	0	46	[]	0	12
12	123457013	2	31	76	70	0	0	0	0	0	0	5	0	0	0	12	5	0	17	18	0	5	18	146	89	0	0	0	46	[]	0	12
13	123457013	2	17	75	80	0	0	0	0	0	0	7	1	0	0	14	5	0	20	21	0	8	21	146	89	0	0	0	46	[]	0	12
14	123457013	2	16	66	87	0	0	0	0	0	0	8	2	0	0	11	9	0	22	23	0	10	23	146	89	0	0	0	46	[]	0	12
15	123457013	1	13	60	95	0	0	0	0	0	0	7	3	0	0	11	11	0	22	26	0	10	26	146	89	0	0	0	46	[]	0	12
16	123457013	1	11	46	110	0	0	0	0	0	0	6	3	0	0	13	11	0	22	29	0	10	29	146	89	0	0	0	46	[]	0	12
17	123457013	1	6	47	116	0	0	0	0	0	0	6	3	0	0	13	9	0	24	29	0	10	29	146	89	0	0	0	46	[]	0	12
18	123457013	1	4	44	121	0	0	0	0	0	0	6	3	0	0	13	9	0	27	29	0	11	29	146	89	0	0	0	46	[]	0	12
19	123457013	1	1	37	133	0	0	0	0	0	0	4	4	0	0	12	9	0	27	30	0	11	30	146	89	0	0	0	46	[]	0	12
20	123457013	1	1	28	146	0	0	0	0	0	0	3	4	0	0	9	9	0	29	30	0	11	30	146	89	0	0	0	46	[]	0	12
21	123457013	1	1	25	155	0	0	0	0	0	0	2	4	0	0	6	7	0	31	30	0	11	30	146	89	0	0	0	46	[]	0	12
22	123457013	1	1	22	159	0	0	0	0	0	0	2	4	0	0	5	7	0	31	30	0	11	30	146	89	0	0	0	46	[]	0	11
23	123457013	1	1	17	170	0	0	0	0	0	0	2	1	0	0	3	6	0	34	30	0	11	30	146	89	0	0	0	46	[]	0	11
24	123457013	1	0	15	176	0	0	0	0	0	0	0	1	0	0	3	5	0	37	31	0	11	31	146	89	0	0	0	46	[]	0	10
25	123457013	1	0	12	182	0	0	0	0	0	0	0	1	0	0	1	4	0	40	31	0	11	31	146	89	0	0	0	46	[]	0	8
26	123457013	1	0	9	188	0	0	0	0	0	0	0	1	0	0	1	1	0	42	31	0	11	31	146	89	0	0	0	46	[]	0	8
27	123457013	1	0	8	189	0	0	0	0	0	0	0	1	0	0	1	1	0	47	31	0	11	31	146	89	0	0	0	46	[]	0	8
28	123457013	0	1	7	191	0	0	0	0	0	0	0	0	0	0	1	1	0	48	31	0	11	31	146	89	0	0	0	47	[]	0	7
29	123457013	0	1	6	193	0	0	0	0	0	0	0	0	0	0	1	0	0	52	31	0	11	31	146	89	0	0	0	47	[]	0	6
30	123457013	0	1	6	193	0	0	0	0	0	0	0	0	0	0	1	0	0	53	31	0	11	31	146	89	0	0	0	47	[]	0	6
31	123457013	0	1	6	193	0	0	0	0	0	0	0	0	0	0	1	0	0	54	31	0	11	31	146	89	0	0	0	47	[]	0	6
32	123457013	0	1	6	193	0	0	0	0	0	0	0	0	0	0	1	0	0	55	31	0	11	31	146	89	0	0	0	47	[]	0	6
