day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457247	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	24	[]	0	2
3	123457247	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	36	[]	0	5
4	123457247	73	109	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	74	0	0	0	40	[]	0	8
5	123457247	45	114	43	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	74	0	0	0	44	[]	0	10
6	123457247	40	78	73	18	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	74	0	0	0	49	[]	0	12
7	123457247	39	55	80	33	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	146	74	0	0	0	50	[]	0	11
8	123457247	3	63	92	45	0	0	0	0	0	0	1	0	0	0	11	1	0	16	12	0	1	12	146	74	0	0	0	51	[]	0	12
9	123457247	2	43	93	62	0	0	0	0	0	0	3	0	0	0	10	3	0	20	13	0	3	13	146	74	0	0	0	51	[]	0	12
10	123457247	1	29	98	69	0	0	0	0	0	0	2	1	0	0	12	4	0	21	16	0	3	16	146	74	0	0	0	51	[]	0	12
11	123457247	0	24	93	79	0	0	0	0	0	0	2	1	0	0	12	5	0	22	17	0	3	17	146	74	0	0	0	51	[]	0	12
12	123457247	0	16	85	92	0	0	0	0	0	0	2	1	0	0	14	6	0	23	20	0	3	20	146	74	0	0	0	51	[]	0	12
13	123457247	0	7	79	104	0	0	0	0	0	0	3	1	0	0	13	9	0	24	22	0	4	22	146	74	0	0	0	51	[]	0	12
14	123457247	0	5	73	112	0	0	0	0	0	0	3	0	0	0	13	10	0	25	23	0	4	23	146	74	0	0	0	51	[]	0	12
15	123457247	0	3	71	117	0	0	0	0	0	0	3	0	0	0	11	11	0	26	23	0	4	23	146	74	0	0	0	51	[]	0	12
16	123457247	0	2	62	132	0	0	0	0	0	0	2	1	0	0	8	9	0	26	23	0	4	23	146	74	0	0	0	51	[]	0	12
17	123457247	0	1	54	142	0	0	0	0	0	0	2	1	0	0	8	8	0	27	24	0	4	24	146	74	0	0	0	51	[]	0	12
18	123457247	0	0	46	151	0	0	0	0	0	0	3	1	0	0	10	5	0	29	27	0	5	27	146	74	0	0	0	51	[]	0	12
19	123457247	0	0	37	160	0	0	0	0	0	0	4	0	0	0	9	6	0	32	28	0	7	28	146	74	0	0	0	51	[]	0	12
20	123457247	0	0	30	168	0	0	0	0	0	0	3	1	0	0	11	3	0	33	30	0	7	30	146	74	0	0	0	51	[]	0	12
21	123457247	0	0	26	172	0	0	0	0	0	0	2	2	0	0	12	2	0	34	31	0	7	31	146	74	0	0	0	51	[]	0	12
22	123457247	0	0	21	179	0	0	0	0	0	0	1	3	0	0	10	2	0	35	32	0	7	32	146	74	0	0	0	51	[]	0	9
23	123457247	0	0	19	184	0	0	0	0	0	0	1	2	0	0	7	3	0	37	32	0	7	32	146	74	0	0	0	51	[]	0	9
24	123457247	0	0	17	187	0	0	0	0	0	0	1	2	0	0	6	3	0	38	32	0	7	32	146	74	0	0	0	51	[]	0	9
25	123457247	0	0	14	190	0	0	0	0	0	0	1	2	0	0	5	4	0	40	32	0	7	32	146	74	0	0	0	51	[]	0	8
26	123457247	0	0	12	191	0	0	0	0	0	0	1	2	0	0	3	7	0	41	33	0	7	33	146	74	0	0	0	51	[]	0	6
27	123457247	0	0	11	193	0	0	0	0	0	0	1	2	0	0	2	7	0	43	33	0	7	33	146	74	0	0	0	51	[]	0	6
28	123457247	0	0	10	198	0	0	0	0	0	0	1	1	0	0	1	5	0	44	33	0	7	33	146	74	0	0	0	51	[]	0	6
29	123457247	0	0	6	204	0	0	0	0	0	0	0	0	0	0	1	5	0	46	34	0	7	34	146	74	0	0	0	51	[]	0	4
30	123457247	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	46	34	0	7	34	146	74	0	0	0	51	[]	0	4
