day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123456918	170	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	15	[]	0	4
3	123456918	123	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	25	[]	0	5
4	123456918	77	103	41	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	66	0	0	0	29	[]	0	8
5	123456918	24	131	64	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	66	0	0	0	35	[]	0	11
6	123456918	23	101	86	8	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	66	0	0	0	36	[]	0	12
7	123456918	23	76	93	21	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	146	66	0	0	0	36	[]	0	12
8	123456918	3	71	105	31	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	146	66	0	0	0	37	[]	0	12
9	123456918	2	61	103	42	0	0	0	0	0	0	2	0	0	0	8	6	0	19	14	0	2	14	146	66	0	0	0	37	[]	0	12
10	123456918	2	50	103	51	0	0	0	0	0	0	3	0	0	0	8	7	0	20	15	0	3	15	146	66	0	0	0	37	[]	0	12
11	123456918	1	34	104	63	0	0	0	0	0	0	4	0	0	0	10	8	0	22	18	0	4	18	146	66	0	0	0	37	[]	0	12
12	123456918	0	29	102	69	0	0	0	0	0	0	4	0	0	0	11	9	0	24	20	0	4	20	146	66	0	0	0	37	[]	0	12
13	123456918	0	21	92	86	0	0	0	0	0	0	4	0	0	0	8	13	0	26	21	0	4	21	146	66	0	0	0	37	[]	0	12
14	123456918	0	11	81	99	0	0	0	0	0	0	4	0	0	0	17	12	0	29	30	0	4	30	146	66	0	0	0	37	[]	0	12
15	123456918	0	8	68	112	0	0	0	0	0	0	3	0	0	0	18	15	0	29	34	0	4	34	146	66	0	0	0	37	[]	0	12
16	123456918	0	4	60	127	0	0	0	0	0	0	3	0	0	0	14	16	0	31	35	0	4	35	146	66	0	0	0	37	[]	0	12
17	123456918	0	2	49	141	0	0	0	0	0	0	2	1	0	0	17	12	0	34	39	0	4	39	146	66	0	0	0	37	[]	0	12
18	123456918	0	2	42	151	0	0	0	0	0	0	2	1	0	0	14	12	0	35	39	0	4	39	146	66	0	0	0	37	[]	0	12
19	123456918	0	1	37	157	0	0	0	0	0	0	0	2	0	0	13	14	0	35	41	0	4	41	146	66	0	0	0	37	[]	0	12
