day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456797	182	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	27	[]	0	2
3	123456797	116	95	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	64	0	0	0	37	[]	0	8
4	123456797	40	144	35	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	64	0	0	0	48	[]	0	11
5	123456797	15	127	71	8	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	146	64	0	0	0	48	[]	0	12
6	123456797	15	90	94	19	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	146	64	0	0	0	48	[]	0	12
7	123456797	13	68	101	32	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	146	64	0	0	0	50	[]	0	12
8	123456797	2	57	107	48	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	146	64	0	0	0	50	[]	0	12
9	123456797	2	38	102	67	0	0	0	0	0	0	3	0	0	0	12	2	0	14	14	0	3	14	146	64	0	0	0	50	[]	0	12
10	123456797	2	28	92	83	0	0	0	0	0	0	2	1	0	0	16	2	0	15	18	0	3	18	146	64	0	0	0	50	[]	0	12
11	123456797	1	24	82	95	0	0	0	0	0	0	2	1	0	0	19	2	0	15	21	0	3	21	146	64	0	0	0	50	[]	0	12
12	123456797	0	17	76	107	0	0	0	0	0	0	2	1	0	0	19	4	0	15	23	0	3	23	146	64	0	0	0	50	[]	0	12
13	123456797	0	15	70	116	0	0	0	0	0	0	2	1	0	0	16	6	0	17	24	0	3	24	146	64	0	0	0	50	[]	0	12
14	123456797	0	7	65	127	0	0	0	0	0	0	3	1	0	0	14	9	0	19	26	0	4	26	146	64	0	0	0	50	[]	0	12
15	123456797	0	5	55	137	0	0	0	0	0	0	3	1	0	0	15	10	0	20	30	0	4	30	146	64	0	0	0	50	[]	0	12
16	123456797	0	5	48	146	0	0	0	0	0	0	3	0	0	0	14	10	0	20	31	0	4	31	146	64	0	0	0	50	[]	0	12
17	123456797	0	5	41	156	0	0	0	0	0	0	3	0	0	0	9	12	0	23	31	0	5	31	146	64	0	0	0	50	[]	0	11
18	123456797	0	3	33	165	0	0	0	0	0	0	2	1	0	0	10	12	0	25	32	0	5	32	146	64	0	0	0	50	[]	0	12
19	123456797	0	3	26	175	0	0	0	0	0	0	1	1	0	0	10	10	0	26	34	0	5	34	146	64	0	0	0	50	[]	0	12
20	123456797	0	2	23	182	0	0	0	0	0	0	1	1	0	0	8	9	0	26	35	0	5	35	146	64	0	0	0	50	[]	0	12
21	123456797	0	2	20	188	0	0	0	0	0	0	1	1	0	0	7	7	0	27	35	0	5	35	146	64	0	0	0	50	[]	0	12
22	123456797	0	2	16	193	0	0	0	0	0	0	1	1	0	0	7	6	0	28	36	0	5	36	146	64	0	0	0	50	[]	0	12
23	123456797	0	1	9	199	0	0	0	0	0	0	1	1	0	0	7	8	0	28	39	0	5	39	146	64	0	0	0	50	[]	0	10
24	123456797	0	0	8	204	0	0	0	0	0	0	0	1	0	0	7	6	0	29	39	0	5	39	146	64	0	0	0	50	[]	0	10
25	123456797	0	0	8	208	0	0	0	0	0	0	0	1	0	0	5	4	0	30	39	0	5	39	146	64	0	0	0	50	[]	0	10
26	123456797	0	0	7	209	0	0	0	0	0	0	0	1	0	0	5	4	0	31	40	0	5	40	146	64	0	0	0	50	[]	0	9
27	123456797	0	0	5	212	0	0	0	0	0	0	0	0	0	0	4	5	0	32	40	0	5	40	146	64	0	0	0	50	[]	0	7
28	123456797	0	0	4	214	0	0	0	0	0	0	0	0	0	0	4	4	0	32	40	0	5	40	146	64	0	0	0	50	[]	0	6
29	123456797	0	0	3	217	0	0	0	0	0	0	0	0	0	0	2	4	0	34	40	0	5	40	146	64	0	0	0	50	[]	0	4
30	123456797	0	0	2	219	0	0	0	0	0	0	0	0	0	0	1	4	0	36	40	0	5	40	146	64	0	0	0	50	[]	0	2
31	123456797	0	0	0	221	0	0	0	0	0	0	0	0	0	0	1	4	0	37	40	0	5	40	146	64	0	0	0	50	[]	0	1
32	123456797	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	3	0	37	40	0	5	40	146	64	0	0	0	50	[]	0	1
33	123456797	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	39	40	0	5	40	146	64	0	0	0	50	[]	0	0
34	123456797	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	39	40	0	5	40	146	64	0	0	0	50	[]	0	0
35	123456797	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	0	40	40	0	5	40	146	64	0	0	0	50	[]	0	0
36	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	5	40	146	64	0	0	0	50	[]	0	0
37	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	5	40	146	64	0	0	0	50	[]	0	0
38	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	5	40	146	64	0	0	0	50	[]	0	0
39	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	5	40	146	64	0	0	0	50	[]	0	0
40	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	5	40	146	64	0	0	0	50	[]	0	0
41	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	5	40	146	64	0	0	0	50	[]	0	0
42	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	5	40	146	64	0	0	0	50	[]	0	0
43	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	5	40	146	64	0	0	0	50	[]	0	0
44	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	5	40	146	64	0	0	0	50	[]	0	0
45	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	5	40	146	64	0	0	0	50	[]	0	0
46	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	5	40	146	64	0	0	0	50	[]	0	0
47	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	5	40	146	64	0	0	0	50	[]	0	0
48	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	5	40	146	64	0	0	0	50	[]	0	0
49	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	5	40	146	64	0	0	0	50	[]	0	0
50	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	5	40	146	64	0	0	0	50	[]	0	0
51	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	5	40	146	64	0	0	0	50	[]	0	0
52	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	5	40	146	64	0	0	0	50	[]	0	0
53	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	5	40	146	64	0	0	0	50	[]	0	0
54	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	5	40	146	64	0	0	0	50	[]	0	0
55	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	5	40	146	64	0	0	0	50	[]	0	0
56	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	5	40	146	64	0	0	0	50	[]	0	0
57	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	5	40	146	64	0	0	0	50	[]	0	0
58	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	5	40	146	64	0	0	0	50	[]	0	0
59	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	5	40	146	64	0	0	0	50	[]	0	0
60	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	5	40	146	64	0	0	0	50	[]	0	0
