day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456894	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123456894	167	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	23	[]	0	4
3	123456894	102	91	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	28	[]	0	7
4	123456894	61	112	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	30	[]	0	8
5	123456894	25	119	59	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	75	0	0	0	35	[]	0	11
6	123456894	22	97	72	15	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	146	75	0	0	0	38	[]	0	12
7	123456894	21	65	87	29	0	0	0	0	0	0	3	1	0	0	7	2	0	13	9	0	4	9	146	75	0	0	0	39	[]	0	12
8	123456894	8	55	93	41	0	0	0	0	0	0	1	3	0	0	12	2	0	14	14	0	4	14	146	75	0	0	0	40	[]	0	12
9	123456894	5	46	87	55	0	0	0	0	0	0	2	3	0	0	14	3	0	16	17	0	5	17	146	75	0	0	0	41	[]	0	12
10	123456894	3	34	85	65	0	0	0	0	0	0	5	3	0	0	16	4	0	19	20	0	8	20	146	75	0	0	0	41	[]	0	12
11	123456894	2	27	78	78	0	0	0	0	0	0	5	4	0	0	15	6	0	21	21	0	9	21	146	75	0	0	0	41	[]	0	12
12	123456894	1	21	74	86	0	0	0	0	0	0	4	5	0	0	18	6	0	21	24	0	9	24	146	75	0	0	0	41	[]	0	12
13	123456894	1	17	69	92	0	0	0	0	0	0	4	5	0	0	21	6	0	22	27	0	9	27	146	75	0	0	0	41	[]	0	12
14	123456894	1	13	65	98	0	0	0	0	0	0	4	5	0	0	21	8	0	22	29	0	9	29	146	75	0	0	0	41	[]	0	12
15	123456894	1	8	57	110	0	0	0	0	0	0	4	5	0	0	22	8	0	22	33	0	9	33	146	75	0	0	0	41	[]	0	12
16	123456894	1	5	52	121	0	0	0	0	0	0	2	4	0	0	23	7	0	23	36	0	9	36	146	75	0	0	0	41	[]	0	12
17	123456894	0	3	46	133	0	0	0	0	0	0	2	3	0	0	20	8	0	25	37	0	9	37	146	75	0	0	0	41	[]	0	12
18	123456894	0	2	36	147	0	0	0	0	0	0	2	4	0	0	16	8	0	27	38	0	10	38	146	75	0	0	0	41	[]	0	12
19	123456894	0	2	31	155	0	0	0	0	0	0	1	4	0	0	11	11	0	29	39	0	10	39	146	75	0	0	0	41	[]	0	12
20	123456894	0	1	25	166	0	0	0	0	0	0	0	2	0	0	10	11	0	29	41	0	10	41	146	75	0	0	0	41	[]	0	12
21	123456894	0	0	23	171	0	0	0	0	0	0	0	1	0	0	8	12	0	29	41	0	10	41	146	75	0	0	0	41	[]	0	12
22	123456894	0	0	22	175	0	0	0	0	0	0	0	1	0	0	6	11	0	32	41	0	10	41	146	75	0	0	0	41	[]	0	11
23	123456894	0	0	18	180	0	0	0	0	0	0	0	1	0	0	7	9	0	34	43	0	10	43	146	75	0	0	0	41	[]	0	11
24	123456894	0	0	14	186	0	0	0	0	0	0	0	1	0	0	6	8	0	35	43	0	10	43	146	75	0	0	0	41	[]	0	10
25	123456894	0	0	12	192	0	0	0	0	0	0	0	1	0	0	3	7	0	35	43	0	10	43	146	75	0	0	0	41	[]	0	6
26	123456894	0	0	11	196	0	0	0	0	0	0	0	1	0	0	2	5	0	40	43	0	10	43	146	75	0	0	0	41	[]	0	6
27	123456894	0	0	9	198	0	0	0	0	0	0	1	1	0	0	1	5	0	42	43	0	11	43	146	75	0	0	0	41	[]	0	6
