day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	197	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	0
2	123457037	182	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	21	[]	0	1
3	123457037	140	62	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	29	[]	0	5
4	123457037	98	92	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	35	[]	0	8
5	123457037	69	104	30	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	81	0	0	0	38	[]	0	8
6	123457037	65	71	64	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	81	0	0	0	42	[]	0	11
7	123457037	65	54	72	13	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	146	81	0	0	0	42	[]	0	12
8	123457037	17	88	81	17	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	146	81	0	0	0	45	[]	0	12
9	123457037	5	81	84	31	0	0	0	0	0	0	2	1	0	0	3	2	0	24	5	0	3	5	146	81	0	0	0	46	[]	0	12
10	123457037	1	61	96	40	0	0	0	0	0	0	1	2	0	0	6	2	0	26	8	0	3	8	146	81	0	0	0	46	[]	0	12
11	123457037	0	43	97	54	0	0	0	0	0	0	3	2	0	0	7	3	0	31	10	0	5	10	146	81	0	0	0	46	[]	0	12
12	123457037	0	32	93	66	0	0	0	0	0	0	3	3	0	0	8	4	0	34	12	0	6	12	146	81	0	0	0	46	[]	0	12
13	123457037	0	21	86	80	0	0	0	0	0	0	3	3	0	0	10	6	0	36	16	0	6	16	146	81	0	0	0	46	[]	0	12
14	123457037	0	16	80	91	0	0	0	0	0	0	3	3	0	0	10	6	0	37	16	0	6	16	146	81	0	0	0	46	[]	0	12
15	123457037	0	9	75	102	0	0	0	0	0	0	4	3	0	0	12	4	0	41	18	0	7	18	146	81	0	0	0	46	[]	0	12
16	123457037	0	7	68	112	0	0	0	0	0	0	4	2	0	0	11	5	0	43	18	0	7	18	146	81	0	0	0	46	[]	0	12
17	123457037	0	4	64	120	0	0	0	0	0	0	4	2	0	0	10	5	0	43	19	0	7	19	146	81	0	0	0	46	[]	0	12
18	123457037	0	4	55	128	0	0	0	0	0	0	5	1	0	0	10	6	0	46	20	0	8	20	146	81	0	0	0	46	[]	0	12
19	123457037	0	4	47	137	0	0	0	0	0	0	4	1	0	0	9	7	0	47	21	0	8	21	146	81	0	0	0	46	[]	0	12
20	123457037	0	4	42	145	0	0	0	0	0	0	4	1	0	0	6	7	0	48	21	0	8	21	146	81	0	0	0	46	[]	0	12
21	123457037	0	4	31	160	0	0	0	0	0	0	3	0	0	0	5	6	0	51	21	0	8	21	146	81	0	0	0	46	[]	0	12
22	123457037	0	4	22	170	0	0	0	0	0	0	2	0	0	0	6	5	0	51	23	0	8	23	146	81	0	0	0	46	[]	0	11
23	123457037	0	2	23	174	0	0	0	0	0	0	1	1	0	0	5	3	0	53	24	0	8	24	146	81	0	0	0	46	[]	0	10
24	123457037	0	0	20	179	0	0	0	0	0	0	1	1	0	0	5	3	0	53	24	0	8	24	146	81	0	0	0	46	[]	0	9
25	123457037	0	0	12	190	0	0	0	0	0	0	1	0	0	0	3	3	0	56	24	0	8	24	146	81	0	0	0	46	[]	0	7
26	123457037	0	0	12	190	0	0	0	0	0	0	1	0	0	0	2	4	0	60	24	0	8	24	146	81	0	0	0	46	[]	0	6
27	123457037	0	0	7	196	0	0	0	0	0	0	1	0	0	0	2	3	0	61	24	0	8	24	146	81	0	0	0	46	[]	0	6
28	123457037	0	0	6	199	0	0	0	0	0	0	0	0	0	0	2	2	0	62	24	0	8	24	146	81	0	0	0	46	[]	0	5
29	123457037	0	0	5	201	0	0	0	0	0	0	0	0	0	0	2	1	0	65	24	0	8	24	146	81	0	0	0	46	[]	0	4
30	123457037	0	0	4	202	0	0	0	0	0	0	0	0	0	0	2	1	0	65	24	0	8	24	146	81	0	0	0	46	[]	0	3
31	123457037	0	0	3	203	0	0	0	0	0	0	0	0	0	0	2	1	0	67	24	0	8	24	146	81	0	0	0	46	[]	0	3
32	123457037	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	0	67	24	0	8	24	146	81	0	0	0	46	[]	0	1
33	123457037	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	8	24	146	81	0	0	0	46	[]	0	1
34	123457037	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	8	24	146	81	0	0	0	46	[]	0	1
35	123457037	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	8	24	146	81	0	0	0	46	[]	0	1
36	123457037	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	8	24	146	81	0	0	0	46	[]	0	1
37	123457037	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	8	24	146	81	0	0	0	46	[]	0	1
38	123457037	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	8	24	146	81	0	0	0	46	[]	0	1
39	123457037	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	8	24	146	81	0	0	0	46	[]	0	1
40	123457037	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	8	24	146	81	0	0	0	46	[]	0	1
41	123457037	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	8	24	146	81	0	0	0	46	[]	0	1
42	123457037	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	8	24	146	81	0	0	0	46	[]	0	1
43	123457037	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	8	24	146	81	0	0	0	46	[]	0	1
44	123457037	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	8	24	146	81	0	0	0	46	[]	0	1
