day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457267	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457267	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	8	[]	0	1
3	123457267	217	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	11	[]	0	2
4	123457267	170	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	13	[]	0	5
5	123457267	105	113	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	31	0	0	0	15	[]	0	7
6	123457267	102	77	68	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	31	0	0	0	18	[]	0	8
7	123457267	100	62	74	16	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	74	31	0	0	0	20	[]	0	9
8	123457267	57	86	76	29	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	74	31	0	0	0	22	[]	0	10
9	123457267	25	95	92	35	0	0	0	0	0	0	2	0	0	0	9	1	0	12	10	0	2	10	74	31	0	0	0	25	[]	0	11
10	123457267	19	75	104	49	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	74	31	0	0	0	25	[]	0	11
11	123457267	3	65	113	63	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	74	31	0	0	0	25	[]	0	12
12	123457267	1	43	123	74	0	0	0	0	0	0	3	0	0	0	11	4	0	14	15	0	3	15	74	31	0	0	0	25	[]	0	12
13	123457267	1	27	117	89	0	0	0	0	0	0	2	1	0	0	17	5	0	14	22	0	3	22	74	31	0	0	0	25	[]	0	12
14	123457267	1	18	100	112	0	0	0	0	0	0	3	1	0	0	19	5	0	16	24	0	4	24	74	31	0	0	0	25	[]	0	12
15	123457267	0	13	92	126	0	0	0	0	0	0	3	1	0	0	15	9	0	17	26	0	4	26	74	31	0	0	0	25	[]	0	12
16	123457267	0	11	86	136	0	0	0	0	0	0	3	1	0	0	13	9	0	17	26	0	4	26	74	31	0	0	0	25	[]	0	12
17	123457267	0	9	70	152	0	0	0	0	0	0	3	2	0	0	14	9	0	18	30	0	5	30	74	31	0	0	0	25	[]	0	12
18	123457267	0	9	61	163	0	0	0	0	0	0	2	1	0	0	14	9	0	22	32	0	5	32	74	31	0	0	0	25	[]	0	12
19	123457267	0	8	50	172	0	0	0	0	0	0	2	2	0	0	15	10	0	26	35	0	6	35	74	31	0	0	0	25	[]	0	12
20	123457267	0	3	50	175	0	0	0	0	0	0	2	2	0	0	14	13	0	26	37	0	6	37	74	31	0	0	0	25	[]	0	12
21	123457267	0	2	43	185	0	0	0	0	0	0	1	2	0	0	14	12	0	28	38	0	6	38	74	31	0	0	0	25	[]	0	12
22	123457267	0	2	34	195	0	0	0	0	0	0	1	2	0	0	12	13	0	28	40	0	6	40	74	31	0	0	0	25	[]	0	11
23	123457267	0	0	31	207	0	0	0	0	0	0	1	2	0	0	9	9	0	29	40	0	6	40	74	31	0	0	0	25	[]	0	12
24	123457267	0	0	28	213	0	0	0	0	0	0	1	1	0	0	7	9	0	33	40	0	6	40	74	31	0	0	0	25	[]	0	11
25	123457267	0	0	23	220	0	0	0	0	0	0	1	1	0	0	7	7	0	34	40	0	6	40	74	31	0	0	0	25	[]	0	11
26	123457267	0	0	18	225	0	0	0	0	0	0	1	1	0	0	6	8	0	37	40	0	6	40	74	31	0	0	0	25	[]	0	11
27	123457267	0	0	17	230	0	0	0	0	0	0	1	0	0	0	5	6	0	41	41	0	6	41	74	31	0	0	0	25	[]	0	10
28	123457267	0	0	13	236	0	0	0	0	0	0	1	0	0	0	4	5	0	44	41	0	6	41	74	31	0	0	0	25	[]	0	9
29	123457267	0	0	11	242	0	0	0	0	0	0	0	0	0	0	1	5	0	45	41	0	6	41	74	31	0	0	0	25	[]	0	7
30	123457267	0	0	8	246	0	0	0	0	0	0	1	0	0	0	0	4	0	47	41	0	7	41	74	31	0	0	0	25	[]	0	6
31	123457267	0	0	5	250	0	0	0	0	0	0	1	0	0	0	0	3	0	48	41	0	7	41	74	31	0	0	0	25	[]	0	5
32	123457267	0	0	5	252	0	0	0	0	0	0	0	1	0	0	0	1	0	48	41	0	7	41	74	31	0	0	0	25	[]	0	4
33	123457267	0	0	4	253	0	0	0	0	0	0	0	1	0	0	0	1	0	49	41	0	7	41	74	31	0	0	0	25	[]	0	3
34	123457267	0	0	2	255	0	0	0	0	0	0	0	1	0	0	0	1	0	52	41	0	7	41	74	31	0	0	0	25	[]	0	2
35	123457267	0	0	2	255	0	0	0	0	0	0	0	1	0	0	0	1	0	59	41	0	7	41	74	31	0	0	0	25	[]	0	2
36	123457267	0	0	2	255	0	0	0	0	0	0	0	1	0	0	0	1	0	61	41	0	7	41	74	31	0	0	0	25	[]	0	2
37	123457267	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	64	41	0	7	41	74	31	0	0	0	25	[]	0	2
38	123457267	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	7	41	74	31	0	0	0	25	[]	0	2
39	123457267	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	7	41	74	31	0	0	0	25	[]	0	2
40	123457267	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	7	41	74	31	0	0	0	25	[]	0	2
41	123457267	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	7	41	74	31	0	0	0	25	[]	0	2
42	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	7	41	74	31	0	0	0	25	[]	0	1
43	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	7	41	74	31	0	0	0	25	[]	0	1
44	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	7	41	74	31	0	0	0	25	[]	0	1
45	123457267	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	7	41	74	31	0	0	0	25	[]	0	1
