day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457124	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457124	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123457124	199	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	10	[]	0	3
4	123457124	183	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	42	0	0	0	14	[]	0	3
5	123457124	169	49	24	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	42	0	0	0	19	[]	0	3
6	123457124	169	39	32	4	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	42	0	0	0	19	[]	0	6
7	123457124	169	32	32	10	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	42	0	0	0	19	[]	0	7
8	123457124	103	89	36	12	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	74	42	0	0	0	24	[]	0	8
9	123457124	52	118	52	16	0	0	0	0	0	0	0	0	0	0	7	3	0	11	10	0	0	10	74	42	0	0	0	28	[]	0	9
10	123457124	15	131	70	20	0	0	0	0	0	0	0	0	0	0	9	3	0	12	12	0	0	12	74	42	0	0	0	29	[]	0	12
11	123457124	6	106	92	27	0	0	0	0	0	0	0	0	0	0	13	4	0	13	17	0	0	17	74	42	0	0	0	29	[]	0	12
12	123457124	2	85	104	37	0	0	0	0	0	0	1	0	0	0	14	5	0	15	19	0	1	19	74	42	0	0	0	29	[]	0	12
13	123457124	2	61	107	52	0	0	0	0	0	0	2	0	0	0	18	6	0	16	24	0	2	24	74	42	0	0	0	29	[]	0	12
14	123457124	2	51	100	67	0	0	0	0	0	0	1	1	0	0	18	8	0	17	27	0	2	27	74	42	0	0	0	29	[]	0	12
15	123457124	1	39	97	84	0	0	0	0	0	0	1	1	0	0	18	7	0	19	29	0	2	29	74	42	0	0	0	29	[]	0	12
16	123457124	1	24	96	99	0	0	0	0	0	0	0	2	0	0	14	12	0	21	30	0	2	30	74	42	0	0	0	29	[]	0	12
17	123457124	1	20	87	111	0	0	0	0	0	0	1	2	0	0	11	15	0	24	31	0	3	31	74	42	0	0	0	29	[]	0	12
18	123457124	0	16	81	122	0	0	0	0	0	0	1	2	0	0	10	16	0	25	34	0	3	34	74	42	0	0	0	29	[]	0	12
19	123457124	0	14	73	134	0	0	0	0	0	0	1	2	0	0	6	18	0	25	34	0	3	34	74	42	0	0	0	29	[]	0	12
20	123457124	0	12	60	151	0	0	0	0	0	0	1	2	0	0	5	17	0	25	34	0	3	34	74	42	0	0	0	29	[]	0	12
21	123457124	0	9	51	165	0	0	0	0	0	0	1	2	0	0	6	14	0	28	37	0	3	37	74	42	0	0	0	29	[]	0	11
22	123457124	0	6	49	171	0	0	0	0	0	0	1	1	0	0	7	13	0	29	39	0	3	39	74	42	0	0	0	29	[]	0	12
23	123457124	0	4	40	187	0	0	0	0	0	0	1	0	0	0	7	9	0	31	40	0	3	40	74	42	0	0	0	29	[]	0	11
24	123457124	0	4	37	193	0	0	0	0	0	0	1	0	0	0	6	7	0	31	40	0	3	40	74	42	0	0	0	29	[]	0	11
