day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456974	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456974	215	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	9	[]	0	4
3	123456974	159	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	13	[]	0	6
4	123456974	103	118	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	17	[]	0	8
5	123456974	44	145	55	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	38	0	0	0	19	[]	0	10
6	123456974	42	104	87	15	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	38	0	0	0	21	[]	0	11
7	123456974	41	75	101	28	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	38	0	0	0	22	[]	0	12
8	123456974	18	82	95	47	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	74	38	0	0	0	23	[]	0	12
9	123456974	5	81	95	56	0	0	0	0	0	0	4	0	0	0	9	2	0	26	11	0	4	11	74	38	0	0	0	23	[]	0	12
10	123456974	1	65	101	70	0	0	0	0	0	0	4	0	0	0	7	4	0	27	11	0	4	11	74	38	0	0	0	23	[]	0	12
11	123456974	0	47	105	84	0	0	0	0	0	0	3	1	0	0	7	5	0	29	12	0	4	12	74	38	0	0	0	23	[]	0	12
12	123456974	0	34	99	97	0	0	0	0	0	0	4	1	0	0	12	5	0	30	17	0	5	17	74	38	0	0	0	23	[]	0	12
13	123456974	0	26	92	110	0	0	0	0	0	0	3	2	0	0	12	7	0	32	19	0	5	19	74	38	0	0	0	23	[]	0	12
14	123456974	0	15	89	122	0	0	0	0	0	0	3	2	0	0	12	9	0	33	21	0	5	21	74	38	0	0	0	23	[]	0	12
15	123456974	0	10	82	132	0	0	0	0	0	0	2	2	0	0	13	11	0	33	24	0	5	24	74	38	0	0	0	23	[]	0	12
16	123456974	0	7	70	148	0	0	0	0	0	0	1	3	0	0	15	8	0	33	26	0	5	26	74	38	0	0	0	23	[]	0	12
17	123456974	0	6	59	163	0	0	0	0	0	0	0	3	0	0	12	9	0	33	26	0	5	26	74	38	0	0	0	23	[]	0	12
18	123456974	0	3	50	178	0	0	0	0	0	0	0	2	0	0	9	10	0	33	26	0	5	26	74	38	0	0	0	23	[]	0	12
19	123456974	0	3	41	191	0	0	0	0	0	0	1	1	0	0	6	9	0	35	26	0	6	26	74	38	0	0	0	23	[]	0	12
20	123456974	0	2	36	196	0	0	0	0	0	0	2	1	0	0	5	10	0	37	26	0	7	26	74	38	0	0	0	23	[]	0	12
