day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123457241	231	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	1
3	123457241	184	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	15	[]	0	5
4	123457241	151	80	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	17	[]	0	5
5	123457241	99	107	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	40	0	0	0	22	[]	0	8
6	123457241	96	80	58	10	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	40	0	0	0	25	[]	0	12
7	123457241	96	55	77	13	0	0	0	0	0	0	1	1	0	0	5	2	0	14	7	0	2	7	74	40	0	0	0	25	[]	0	12
8	123457241	18	113	85	22	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	74	40	0	0	0	27	[]	0	12
9	123457241	4	90	105	38	0	0	0	0	0	0	0	2	0	0	9	2	0	19	11	0	2	11	74	40	0	0	0	27	[]	0	12
10	123457241	0	64	119	50	0	0	0	0	0	0	0	2	0	0	11	4	0	20	15	0	2	15	74	40	0	0	0	27	[]	0	12
