day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457240	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	8	[]	0	1
3	123457240	213	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	12	[]	0	3
4	123457240	184	50	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	41	0	0	0	14	[]	0	4
5	123457240	130	88	26	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	41	0	0	0	15	[]	0	7
6	123457240	128	67	49	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	41	0	0	0	17	[]	0	7
7	123457240	125	45	68	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	41	0	0	0	20	[]	0	9
8	123457240	54	99	75	16	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	74	41	0	0	0	22	[]	0	11
9	123457240	27	95	93	26	0	0	0	0	0	0	0	1	0	0	6	1	0	18	7	0	1	7	74	41	0	0	0	23	[]	0	11
10	123457240	17	80	103	37	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	74	41	0	0	0	24	[]	0	11
11	123457240	12	66	105	49	0	0	0	0	0	0	2	1	0	0	12	2	0	21	14	0	3	14	74	41	0	0	0	24	[]	0	11
12	123457240	3	55	107	58	0	0	0	0	0	0	2	1	0	0	20	3	0	21	23	0	3	23	74	41	0	0	0	25	[]	0	12
13	123457240	2	38	117	64	0	0	0	0	0	0	3	1	0	0	19	5	0	23	24	0	4	24	74	41	0	0	0	26	[]	0	12
14	123457240	2	26	112	82	0	0	0	0	0	0	3	0	0	0	19	5	0	23	25	0	4	25	74	41	0	0	0	26	[]	0	12
15	123457240	0	25	99	96	0	0	0	0	0	0	3	0	0	0	18	8	0	23	27	0	4	27	74	41	0	0	0	26	[]	0	12
16	123457240	0	13	97	105	0	0	0	0	0	0	4	0	0	0	19	11	0	25	31	0	5	31	74	41	0	0	0	26	[]	0	12
17	123457240	0	11	81	120	0	0	0	0	0	0	5	1	0	0	17	14	0	28	33	0	7	33	74	41	0	0	0	26	[]	0	12
18	123457240	0	7	75	130	0	0	0	0	0	0	5	1	0	0	15	16	0	31	35	0	7	35	74	41	0	0	0	26	[]	0	12
19	123457240	0	7	64	143	0	0	0	0	0	0	5	1	0	0	14	15	0	34	36	0	7	36	74	41	0	0	0	26	[]	0	12
20	123457240	0	6	53	157	0	0	0	0	0	0	3	2	0	0	14	14	0	36	38	0	7	38	74	41	0	0	0	26	[]	0	12
21	123457240	0	3	45	170	0	0	0	0	0	0	3	2	0	0	14	12	0	39	40	0	8	40	74	41	0	0	0	26	[]	0	12
22	123457240	0	2	39	185	0	0	0	0	0	0	3	2	0	0	10	8	0	39	41	0	8	41	74	41	0	0	0	26	[]	0	11
23	123457240	0	2	36	189	0	0	0	0	0	0	2	2	0	0	7	11	0	39	42	0	8	42	74	41	0	0	0	26	[]	0	11
24	123457240	0	0	34	192	0	0	0	0	0	0	2	2	0	0	9	10	0	40	44	0	8	44	74	41	0	0	0	26	[]	0	10
25	123457240	0	0	26	200	0	0	0	0	0	0	1	3	0	0	11	8	0	41	46	0	8	46	74	41	0	0	0	26	[]	0	9
26	123457240	0	0	22	209	0	0	0	0	0	0	0	3	0	0	9	6	0	41	46	0	8	46	74	41	0	0	0	26	[]	0	9
27	123457240	0	0	21	214	0	0	0	0	0	0	0	1	0	0	5	8	0	43	46	0	8	46	74	41	0	0	0	26	[]	0	9
28	123457240	0	0	17	219	0	0	0	0	0	0	1	1	0	0	5	6	0	44	46	0	9	46	74	41	0	0	0	26	[]	0	7
29	123457240	0	0	14	222	0	0	0	0	0	0	2	1	0	0	4	6	0	45	46	0	10	46	74	41	0	0	0	26	[]	0	7
30	123457240	0	0	12	225	0	0	0	0	0	0	2	1	0	0	5	4	0	46	47	0	10	47	74	41	0	0	0	26	[]	0	7
31	123457240	0	0	11	229	0	0	0	0	0	0	2	0	0	0	4	3	0	46	47	0	10	47	74	41	0	0	0	26	[]	0	7
32	123457240	0	0	11	230	0	0	0	0	0	0	1	1	0	0	4	2	0	48	47	0	10	47	74	41	0	0	0	26	[]	0	7
33	123457240	0	0	10	232	0	0	0	0	0	0	0	2	0	0	3	2	0	49	47	0	10	47	74	41	0	0	0	26	[]	0	6
34	123457240	0	0	9	235	0	0	0	0	0	0	0	2	0	0	1	2	0	50	47	0	10	47	74	41	0	0	0	26	[]	0	5
35	123457240	0	0	5	240	0	0	0	0	0	0	0	2	0	0	2	0	0	55	48	0	10	48	74	41	0	0	0	26	[]	0	4
36	123457240	0	0	5	240	0	0	0	0	0	0	0	2	0	0	2	0	0	55	48	0	10	48	74	41	0	0	0	26	[]	0	4
37	123457240	0	0	4	241	0	0	0	0	0	0	0	2	0	0	2	0	0	57	48	0	10	48	74	41	0	0	0	26	[]	0	3
