day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456998	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456998	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	1
3	123456998	198	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	4
4	123456998	164	72	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	10	[]	0	5
5	123456998	115	99	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	39	0	0	0	12	[]	0	7
6	123456998	113	70	57	7	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	74	39	0	0	0	14	[]	0	11
7	123456998	109	54	69	14	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	74	39	0	0	0	18	[]	0	12
8	123456998	27	123	71	24	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	74	39	0	0	0	20	[]	0	12
9	123456998	8	116	83	34	0	0	0	0	0	0	4	0	0	0	4	2	0	14	6	0	4	6	74	39	0	0	0	20	[]	0	12
10	123456998	4	85	106	42	0	0	0	0	0	0	4	1	0	0	7	2	0	16	9	0	5	9	74	39	0	0	0	20	[]	0	12
11	123456998	1	64	113	57	0	0	0	0	0	0	4	1	0	0	8	3	0	16	11	0	5	11	74	39	0	0	0	20	[]	0	12
12	123456998	1	47	105	76	0	0	0	0	0	0	4	1	0	0	13	4	0	16	17	0	5	17	74	39	0	0	0	20	[]	0	12
13	123456998	1	33	102	91	0	0	0	0	0	0	4	1	0	0	15	4	0	16	19	0	5	19	74	39	0	0	0	20	[]	0	12
14	123456998	1	23	96	105	0	0	0	0	0	0	3	2	0	0	17	4	0	18	22	0	5	22	74	39	0	0	0	20	[]	0	12
15	123456998	0	15	88	119	0	0	0	0	0	0	4	2	0	0	18	5	0	20	25	0	6	25	74	39	0	0	0	20	[]	0	12
16	123456998	0	12	75	134	0	0	0	0	0	0	3	2	0	0	17	8	0	22	28	0	6	28	74	39	0	0	0	20	[]	0	12
17	123456998	0	10	62	148	0	0	0	0	0	0	3	2	0	0	17	9	0	24	29	0	7	29	74	39	0	0	0	20	[]	0	12
18	123456998	0	7	57	156	0	0	0	0	0	0	3	2	0	0	16	10	0	26	30	0	7	30	74	39	0	0	0	20	[]	0	11
19	123456998	0	4	46	172	0	0	0	0	0	0	3	0	0	0	11	15	0	26	32	0	7	32	74	39	0	0	0	20	[]	0	11
20	123456998	0	3	41	181	0	0	0	0	0	0	2	0	0	0	10	14	0	27	33	0	7	33	74	39	0	0	0	20	[]	0	11
21	123456998	0	1	37	189	0	0	0	0	0	0	1	1	0	0	7	15	0	27	33	0	7	33	74	39	0	0	0	20	[]	0	11
22	123456998	0	1	33	198	0	0	0	0	0	0	1	1	0	0	6	11	0	27	34	0	7	34	74	39	0	0	0	20	[]	0	11
23	123456998	0	0	29	204	0	0	0	0	0	0	0	2	0	0	7	9	0	28	35	0	7	35	74	39	0	0	0	20	[]	0	11
24	123456998	0	0	24	211	0	0	0	0	0	0	0	2	0	0	7	7	0	29	36	0	7	36	74	39	0	0	0	20	[]	0	10
25	123456998	0	0	21	217	0	0	0	0	0	0	1	1	0	0	6	5	0	33	36	0	8	36	74	39	0	0	0	20	[]	0	10
26	123456998	0	0	19	222	0	0	0	0	0	0	1	1	0	0	5	3	0	34	36	0	8	36	74	39	0	0	0	20	[]	0	9
27	123456998	0	0	15	227	0	0	0	0	0	0	1	0	0	0	4	4	0	35	37	0	8	37	74	39	0	0	0	20	[]	0	9
28	123456998	0	0	11	231	0	0	0	0	0	0	1	0	0	0	5	3	0	38	38	0	8	38	74	39	0	0	0	20	[]	0	8
29	123456998	0	0	8	233	0	0	0	0	0	0	2	0	0	0	7	1	0	41	40	0	9	40	74	39	0	0	0	20	[]	0	8
30	123456998	0	0	6	235	0	0	0	0	0	0	2	0	0	0	6	2	0	44	41	0	9	41	74	39	0	0	0	20	[]	0	7
31	123456998	0	0	5	236	0	0	0	0	0	0	1	1	0	0	5	3	0	45	41	0	9	41	74	39	0	0	0	20	[]	0	6
32	123456998	0	0	5	237	0	0	0	0	0	0	1	1	0	0	3	4	0	46	41	0	9	41	74	39	0	0	0	20	[]	0	5
33	123456998	0	0	3	240	0	0	0	0	0	0	1	1	0	0	3	3	0	48	41	0	9	41	74	39	0	0	0	20	[]	0	5
34	123456998	0	0	3	241	0	0	0	0	0	0	1	1	0	0	2	3	0	52	41	0	9	41	74	39	0	0	0	20	[]	0	5
35	123456998	0	0	2	243	0	0	0	0	0	0	0	1	0	0	2	3	0	59	41	0	9	41	74	39	0	0	0	20	[]	0	3
