day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456894	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456894	216	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	12	[]	0	1
3	123456894	184	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	17	[]	0	4
4	123456894	118	100	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	46	0	0	0	24	[]	0	8
5	123456894	65	123	53	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	46	0	0	0	27	[]	0	9
6	123456894	62	88	81	9	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	46	0	0	0	30	[]	0	11
7	123456894	62	68	89	18	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	74	46	0	0	0	30	[]	0	11
8	123456894	41	77	84	33	0	0	0	0	0	0	0	0	0	0	9	0	0	19	9	0	0	9	74	46	0	0	0	30	[]	0	10
9	123456894	19	86	82	45	0	0	0	0	0	0	1	0	0	0	9	2	0	21	11	0	1	11	74	46	0	0	0	30	[]	0	11
