day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123457072	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	7	[]	0	0
3	123457072	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	10	[]	0	0
4	123457072	238	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	17	[]	0	0
5	123457072	223	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	23	[]	0	1
6	123457072	218	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	28	[]	0	5
7	123457072	218	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	35	0	0	0	28	[]	0	5
8	123457072	140	93	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	35	0	0	0	32	[]	0	6
9	123457072	96	117	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	35	0	0	0	35	[]	0	8
10	123457072	64	106	71	10	0	0	0	0	0	0	3	0	0	0	1	0	0	24	1	0	3	1	74	35	0	0	0	38	[]	0	9
11	123457072	35	104	86	22	0	0	0	0	0	0	2	1	0	0	5	0	0	26	5	0	3	5	74	35	0	0	0	43	[]	0	9
