day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456956	227	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123456956	185	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	12	[]	0	3
4	123456956	160	72	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	32	0	0	0	15	[]	0	5
5	123456956	125	89	37	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	32	0	0	0	17	[]	0	5
6	123456956	124	62	55	12	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	74	32	0	0	0	18	[]	0	9
7	123456956	122	46	59	25	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	74	32	0	0	0	20	[]	0	10
8	123456956	63	89	62	38	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	74	32	0	0	0	21	[]	0	9
9	123456956	29	102	72	48	0	0	0	0	0	0	0	1	0	0	5	1	0	22	6	0	1	6	74	32	0	0	0	21	[]	0	10
10	123456956	14	91	88	55	0	0	0	0	0	0	0	1	0	0	8	1	0	23	9	0	1	9	74	32	0	0	0	23	[]	0	11
11	123456956	5	74	98	67	0	0	0	0	0	0	0	1	0	0	10	3	0	23	13	0	1	13	74	32	0	0	0	23	[]	0	12
12	123456956	2	56	101	82	0	0	0	0	0	0	1	1	0	0	12	3	0	24	15	0	2	15	74	32	0	0	0	23	[]	0	12
13	123456956	2	39	96	100	0	0	0	0	0	0	1	1	0	0	15	4	0	26	19	0	2	19	74	32	0	0	0	23	[]	0	12
14	123456956	2	27	100	105	0	0	0	0	0	0	1	0	0	0	17	6	0	26	23	0	2	23	74	32	0	0	0	23	[]	0	12
15	123456956	1	24	86	121	0	0	0	0	0	0	1	0	0	0	17	8	0	29	27	0	2	27	74	32	0	0	0	23	[]	0	12
16	123456956	1	14	83	134	0	0	0	0	0	0	1	0	0	0	16	9	0	35	29	0	2	29	74	32	0	0	0	23	[]	0	12
17	123456956	1	11	74	145	0	0	0	0	0	0	1	0	0	0	14	12	0	36	31	0	2	31	74	32	0	0	0	23	[]	0	12
18	123456956	1	6	64	155	0	0	0	0	0	0	3	0	0	0	16	13	0	39	34	0	4	34	74	32	0	0	0	23	[]	0	11
