day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457278	214	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	11	[]	0	3
3	123457278	168	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	13	[]	0	4
4	123457278	141	80	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	39	0	0	0	15	[]	0	6
5	123457278	114	87	39	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	39	0	0	0	20	[]	0	7
6	123457278	113	65	57	11	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	74	39	0	0	0	21	[]	0	10
7	123457278	112	51	65	16	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	74	39	0	0	0	22	[]	0	11
8	123457278	42	106	63	27	0	0	0	0	0	0	2	1	0	0	9	1	0	13	10	0	3	10	74	39	0	0	0	23	[]	0	11
9	123457278	17	100	82	35	0	0	0	0	0	0	2	1	0	0	11	3	0	13	14	0	3	14	74	39	0	0	0	24	[]	0	11
10	123457278	8	78	96	51	0	0	0	0	0	0	2	1	0	0	11	4	0	16	15	0	3	15	74	39	0	0	0	25	[]	0	12
11	123457278	1	66	94	70	0	0	0	0	0	0	2	1	0	0	11	6	0	18	17	0	3	17	74	39	0	0	0	25	[]	0	12
12	123457278	0	50	102	75	0	0	0	0	0	0	3	1	0	0	13	7	0	20	20	0	4	20	74	39	0	0	0	26	[]	0	12
13	123457278	0	34	102	88	0	0	0	0	0	0	5	1	0	0	12	9	0	22	21	0	6	21	74	39	0	0	0	26	[]	0	12
14	123457278	0	27	86	107	0	0	0	0	0	0	5	2	0	0	13	11	0	24	25	0	7	25	74	39	0	0	0	26	[]	0	12
15	123457278	0	18	83	120	0	0	0	0	0	0	4	2	0	0	9	15	0	25	26	0	7	26	74	39	0	0	0	26	[]	0	12
16	123457278	0	12	73	137	0	0	0	0	0	0	5	2	0	0	9	13	0	30	26	0	8	26	74	39	0	0	0	26	[]	0	12
17	123457278	0	10	64	147	0	0	0	0	0	0	5	1	0	0	9	15	0	30	29	0	8	29	74	39	0	0	0	26	[]	0	12
18	123457278	0	6	62	157	0	0	0	0	0	0	4	1	0	0	9	12	0	30	31	0	8	31	74	39	0	0	0	26	[]	0	12
19	123457278	0	5	51	170	0	0	0	0	0	0	4	1	0	0	11	9	0	32	34	0	8	34	74	39	0	0	0	26	[]	0	12
20	123457278	0	4	47	174	0	0	0	0	0	0	4	1	0	0	11	10	0	33	36	0	8	36	74	39	0	0	0	26	[]	0	12
21	123457278	0	3	43	179	0	0	0	0	0	0	2	3	0	0	11	10	0	34	38	0	8	38	74	39	0	0	0	26	[]	0	11
22	123457278	0	0	38	191	0	0	0	0	0	0	2	2	0	0	7	11	0	34	38	0	8	38	74	39	0	0	0	26	[]	0	11
23	123457278	0	0	30	201	0	0	0	0	0	0	1	1	0	0	6	12	0	35	39	0	8	39	74	39	0	0	0	26	[]	0	11
24	123457278	0	0	26	208	0	0	0	0	0	0	0	1	0	0	8	8	0	37	41	0	8	41	74	39	0	0	0	26	[]	0	10
25	123457278	0	0	24	211	0	0	0	0	0	0	0	1	0	0	6	9	0	38	41	0	8	41	74	39	0	0	0	26	[]	0	10
26	123457278	0	0	20	216	0	0	0	0	0	0	0	0	0	0	4	11	0	39	41	0	8	41	74	39	0	0	0	26	[]	0	10
27	123457278	0	0	18	220	0	0	0	0	0	0	0	0	0	0	4	9	0	41	42	0	8	42	74	39	0	0	0	26	[]	0	10
28	123457278	0	0	15	225	0	0	0	0	0	0	0	0	0	0	4	7	0	44	42	0	8	42	74	39	0	0	0	26	[]	0	10
29	123457278	0	0	11	232	0	0	0	0	0	0	0	0	0	0	4	4	0	47	42	0	8	42	74	39	0	0	0	26	[]	0	10
30	123457278	0	0	9	235	0	0	0	0	0	0	0	0	0	0	5	2	0	50	43	0	8	43	74	39	0	0	0	26	[]	0	10
31	123457278	0	0	8	238	0	0	0	0	0	0	0	0	0	0	4	1	0	52	43	0	8	43	74	39	0	0	0	26	[]	0	8
32	123457278	0	0	6	239	0	0	0	0	0	0	1	0	0	0	2	3	0	54	43	0	9	43	74	39	0	0	0	26	[]	0	7
33	123457278	0	0	5	241	0	0	0	0	0	0	1	0	0	0	2	2	0	57	43	0	9	43	74	39	0	0	0	26	[]	0	6
34	123457278	0	0	5	243	0	0	0	0	0	0	1	0	0	0	0	2	0	57	43	0	9	43	74	39	0	0	0	26	[]	0	4
35	123457278	0	0	5	243	0	0	0	0	0	0	1	0	0	0	0	2	0	60	43	0	9	43	74	39	0	0	0	26	[]	0	4
36	123457278	0	0	4	243	0	0	0	0	0	0	1	0	0	0	1	2	0	61	44	0	9	44	74	39	0	0	0	26	[]	0	4
37	123457278	0	0	4	244	0	0	0	0	0	0	1	0	0	0	0	2	0	61	44	0	9	44	74	39	0	0	0	26	[]	0	3
38	123457278	0	0	4	244	0	0	0	0	0	0	1	0	0	0	0	2	0	63	44	0	9	44	74	39	0	0	0	26	[]	0	3
39	123457278	0	0	4	244	0	0	0	0	0	0	0	1	0	0	0	2	0	64	44	0	9	44	74	39	0	0	0	26	[]	0	3
40	123457278	0	0	4	245	0	0	0	0	0	0	0	1	0	0	0	1	0	66	44	0	9	44	74	39	0	0	0	26	[]	0	3
41	123457278	0	0	1	247	0	0	0	0	0	0	0	1	0	0	1	1	0	69	45	0	9	45	74	39	0	0	0	26	[]	0	1
42	123457278	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	71	45	0	9	45	74	39	0	0	0	26	[]	0	1
43	123457278	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	73	45	0	9	45	74	39	0	0	0	26	[]	0	1
44	123457278	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	73	45	0	9	45	74	39	0	0	0	26	[]	0	1
45	123457278	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	1	0	75	45	0	9	45	74	39	0	0	0	26	[]	0	1
46	123457278	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	9	45	74	39	0	0	0	26	[]	0	0
47	123457278	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	9	45	74	39	0	0	0	26	[]	0	0
48	123457278	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	9	45	74	39	0	0	0	26	[]	0	0
49	123457278	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	9	45	74	39	0	0	0	26	[]	0	0
50	123457278	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	9	45	74	39	0	0	0	26	[]	0	0
51	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	9	45	74	39	0	0	0	26	[]	0	0
52	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	9	45	74	39	0	0	0	26	[]	0	0
53	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	9	45	74	39	0	0	0	26	[]	0	0
54	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	9	45	74	39	0	0	0	26	[]	0	0
55	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	9	45	74	39	0	0	0	26	[]	0	0
56	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	9	45	74	39	0	0	0	26	[]	0	0
57	123457278	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	74	39	0	0	0	26	[]	0	0
