day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456858	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456858	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	10	[]	0	1
3	123456858	182	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	14	[]	0	2
4	123456858	147	84	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	36	0	0	0	17	[]	0	6
5	123456858	54	149	42	5	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	36	0	0	0	18	[]	0	9
6	123456858	51	109	81	9	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	36	0	0	0	21	[]	0	12
7	123456858	49	85	90	25	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	36	0	0	0	23	[]	0	12
8	123456858	9	103	97	33	0	0	0	0	0	0	1	0	0	0	11	0	0	17	11	0	1	11	74	36	0	0	0	24	[]	0	12
9	123456858	1	80	110	47	0	0	0	0	0	0	1	0	0	0	14	1	0	17	15	0	1	15	74	36	0	0	0	24	[]	0	12
10	123456858	1	53	117	62	0	0	0	0	0	0	1	0	0	0	17	3	0	17	20	0	1	20	74	36	0	0	0	24	[]	0	12
11	123456858	0	35	117	75	0	0	0	0	0	0	1	0	0	0	22	4	0	18	26	0	1	26	74	36	0	0	0	24	[]	0	12
12	123456858	0	23	107	92	0	0	0	0	0	0	1	0	0	0	25	6	0	19	31	0	1	31	74	36	0	0	0	24	[]	0	12
13	123456858	0	16	99	106	0	0	0	0	0	0	2	0	0	0	20	11	0	21	31	0	2	31	74	36	0	0	0	24	[]	0	12
14	123456858	0	11	85	123	0	0	0	0	0	0	2	0	0	0	18	15	0	23	34	0	2	34	74	36	0	0	0	24	[]	0	12
15	123456858	0	5	80	137	0	0	0	0	0	0	1	0	0	0	14	17	0	23	34	0	2	34	74	36	0	0	0	24	[]	0	12
16	123456858	0	2	73	145	0	0	0	0	0	0	1	0	0	0	14	19	0	24	36	0	2	36	74	36	0	0	0	24	[]	0	12
17	123456858	0	2	61	156	0	0	0	0	0	0	1	0	0	0	15	19	0	29	38	0	2	38	74	36	0	0	0	24	[]	0	12
18	123456858	0	1	54	171	0	0	0	0	0	0	1	0	0	0	10	17	0	30	38	0	2	38	74	36	0	0	0	24	[]	0	12
19	123456858	0	1	50	179	0	0	0	0	0	0	1	0	0	0	9	14	0	32	38	0	2	38	74	36	0	0	0	24	[]	0	12
20	123456858	0	0	41	191	0	0	0	0	0	0	1	0	0	0	10	11	0	34	41	0	2	41	74	36	0	0	0	24	[]	0	12
21	123456858	0	0	32	204	0	0	0	0	0	0	2	0	0	0	11	5	0	35	42	0	3	42	74	36	0	0	0	24	[]	0	12
22	123456858	0	0	25	214	0	0	0	0	0	0	2	0	0	0	10	3	0	38	44	0	3	44	74	36	0	0	0	24	[]	0	12
23	123456858	0	0	20	219	0	0	0	0	0	0	1	0	0	0	11	3	0	39	45	0	3	45	74	36	0	0	0	24	[]	0	12
24	123456858	0	0	17	225	0	0	0	0	0	0	1	0	0	0	9	2	0	41	45	0	3	45	74	36	0	0	0	24	[]	0	11
25	123456858	0	0	13	229	0	0	0	0	0	0	1	0	0	0	8	3	0	44	45	0	3	45	74	36	0	0	0	24	[]	0	11
26	123456858	0	0	11	233	0	0	0	0	0	0	1	0	0	0	6	3	0	46	45	0	3	45	74	36	0	0	0	24	[]	0	10
27	123456858	0	0	8	238	0	0	0	0	0	0	1	0	0	0	4	3	0	48	45	0	3	45	74	36	0	0	0	24	[]	0	8
28	123456858	0	0	8	238	0	0	0	0	0	0	1	0	0	0	4	3	0	50	45	0	3	45	74	36	0	0	0	24	[]	0	8
29	123456858	0	0	6	240	0	0	0	0	0	0	1	0	0	0	4	3	0	53	45	0	3	45	74	36	0	0	0	24	[]	0	7
30	123456858	0	0	4	244	0	0	0	0	0	0	1	0	0	0	3	2	0	54	46	0	3	46	74	36	0	0	0	24	[]	0	6
31	123456858	0	0	4	246	0	0	0	0	0	0	0	0	0	0	2	2	0	55	46	0	3	46	74	36	0	0	0	24	[]	0	6
32	123456858	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	1	0	55	47	0	3	47	74	36	0	0	0	24	[]	0	5
33	123456858	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	0	0	57	47	0	3	47	74	36	0	0	0	24	[]	0	5
34	123456858	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	0	0	60	47	0	3	47	74	36	0	0	0	24	[]	0	4
35	123456858	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	62	47	0	3	47	74	36	0	0	0	24	[]	0	3
36	123456858	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	2	0	65	47	0	3	47	74	36	0	0	0	24	[]	0	2
37	123456858	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	2	0	65	48	0	3	48	74	36	0	0	0	24	[]	0	2
38	123456858	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	2	0	68	48	0	3	48	74	36	0	0	0	24	[]	0	2
39	123456858	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	2	0	71	48	0	3	48	74	36	0	0	0	24	[]	0	2
40	123456858	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	72	48	0	3	48	74	36	0	0	0	24	[]	0	2
41	123456858	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	76	48	0	3	48	74	36	0	0	0	24	[]	0	1
42	123456858	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	77	49	0	3	49	74	36	0	0	0	24	[]	0	1
43	123456858	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	77	49	0	3	49	74	36	0	0	0	24	[]	0	1
44	123456858	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	78	49	0	3	49	74	36	0	0	0	24	[]	0	1
45	123456858	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	80	49	0	3	49	74	36	0	0	0	24	[]	0	1
46	123456858	0	0	0	252	0	0	0	0	0	0	0	0	0	0	1	1	0	80	49	0	3	49	74	36	0	0	0	24	[]	0	1
47	123456858	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	83	49	0	3	49	74	36	0	0	0	24	[]	0	1
48	123456858	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	84	49	0	3	49	74	36	0	0	0	24	[]	0	1
49	123456858	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	88	49	0	3	49	74	36	0	0	0	24	[]	0	0
50	123456858	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	89	49	0	3	49	74	36	0	0	0	24	[]	0	0
51	123456858	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	90	49	0	3	49	74	36	0	0	0	24	[]	0	0
52	123456858	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	3	49	74	36	0	0	0	24	[]	0	0
53	123456858	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	3	49	74	36	0	0	0	24	[]	0	0
54	123456858	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	3	49	74	36	0	0	0	24	[]	0	0
55	123456858	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	3	49	74	36	0	0	0	24	[]	0	0
56	123456858	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	3	49	74	36	0	0	0	24	[]	0	0
57	123456858	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	3	49	74	36	0	0	0	24	[]	0	0
