day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457123	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457123	217	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	3
3	123457123	166	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	15	[]	0	6
4	123457123	114	102	32	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	38	0	0	0	20	[]	0	8
5	123457123	61	126	57	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	38	0	0	0	23	[]	0	10
6	123457123	60	89	83	17	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	38	0	0	0	24	[]	0	11
7	123457123	59	70	88	28	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	74	38	0	0	0	25	[]	0	12
8	123457123	15	87	102	37	0	0	0	0	0	0	4	0	0	0	6	1	0	20	7	0	4	7	74	38	0	0	0	26	[]	0	12
9	123457123	2	78	106	48	0	0	0	0	0	0	6	0	0	0	10	2	0	24	12	0	6	12	74	38	0	0	0	27	[]	0	12
10	123457123	2	51	111	64	0	0	0	0	0	0	9	0	0	0	12	3	0	27	15	0	9	15	74	38	0	0	0	27	[]	0	12
11	123457123	0	36	106	83	0	0	0	0	0	0	8	1	0	0	14	4	0	28	18	0	9	18	74	38	0	0	0	27	[]	0	12
12	123457123	0	27	97	96	0	0	0	0	0	0	7	3	0	0	18	4	0	30	22	0	10	22	74	38	0	0	0	27	[]	0	12
13	123457123	0	21	86	110	0	0	0	0	0	0	7	4	0	0	18	6	0	31	24	0	11	24	74	38	0	0	0	27	[]	0	12
14	123457123	0	15	81	118	0	0	0	0	0	0	6	5	0	0	20	7	0	33	27	0	12	27	74	38	0	0	0	27	[]	0	12
15	123457123	0	9	73	132	0	0	0	0	0	0	6	5	0	0	20	7	0	33	29	0	12	29	74	38	0	0	0	27	[]	0	12
16	123457123	0	9	66	139	0	0	0	0	0	0	5	6	0	0	18	9	0	33	29	0	12	29	74	38	0	0	0	27	[]	0	12
17	123457123	0	8	56	152	0	0	0	0	0	0	4	6	0	0	16	10	0	33	31	0	12	31	74	38	0	0	0	27	[]	0	12
18	123457123	0	7	49	164	0	0	0	0	0	0	3	5	0	0	14	10	0	35	31	0	12	31	74	38	0	0	0	27	[]	0	12
19	123457123	0	6	38	178	0	0	0	0	0	0	4	3	0	0	14	9	0	36	35	0	13	35	74	38	0	0	0	27	[]	0	12
20	123457123	0	4	35	189	0	0	0	0	0	0	1	3	0	0	9	11	0	36	35	0	13	35	74	38	0	0	0	27	[]	0	12
21	123457123	0	4	29	197	0	0	0	0	0	0	1	3	0	0	7	11	0	37	36	0	13	36	74	38	0	0	0	27	[]	0	12
22	123457123	0	3	27	205	0	0	0	0	0	0	1	2	0	0	6	8	0	37	36	0	13	36	74	38	0	0	0	27	[]	0	12
23	123457123	0	2	19	215	0	0	0	0	0	0	1	1	0	0	7	7	0	40	38	0	13	38	74	38	0	0	0	27	[]	0	12
