day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457210	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457210	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	5	[]	0	1
3	123457210	219	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	13	[]	0	2
4	123457210	183	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	18	[]	0	4
5	123457210	126	97	25	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	36	0	0	0	23	[]	0	9
6	123457210	124	72	44	7	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	74	36	0	0	0	25	[]	0	11
7	123457210	124	53	49	17	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	74	36	0	0	0	25	[]	0	10
8	123457210	42	125	53	22	0	0	0	0	0	0	1	0	0	0	10	1	0	11	11	0	1	11	74	36	0	0	0	30	[]	0	11
9	123457210	14	115	82	30	0	0	0	0	0	0	2	0	0	0	10	1	0	13	11	0	2	11	74	36	0	0	0	30	[]	0	11
10	123457210	8	86	105	38	0	0	0	0	0	0	2	0	0	0	12	3	0	14	15	0	2	15	74	36	0	0	0	30	[]	0	12
11	123457210	0	71	108	54	0	0	0	0	0	0	5	0	0	0	12	4	0	18	16	0	5	16	74	36	0	0	0	31	[]	0	12
12	123457210	0	50	112	70	0	0	0	0	0	0	5	0	0	0	12	5	0	18	17	0	5	17	74	36	0	0	0	31	[]	0	12
13	123457210	0	39	94	95	0	0	0	0	0	0	5	0	0	0	14	7	0	21	22	0	5	22	74	36	0	0	0	31	[]	0	12
14	123457210	0	25	93	106	0	0	0	0	0	0	4	2	0	0	14	10	0	22	25	0	6	25	74	36	0	0	0	31	[]	0	12
15	123457210	0	19	85	119	0	0	0	0	0	0	4	2	0	0	16	9	0	23	27	0	6	27	74	36	0	0	0	31	[]	0	12
16	123457210	0	18	72	136	0	0	0	0	0	0	4	1	0	0	16	7	0	23	29	0	6	29	74	36	0	0	0	31	[]	0	12
17	123457210	0	10	65	150	0	0	0	0	0	0	3	2	0	0	17	7	0	23	34	0	6	34	74	36	0	0	0	31	[]	0	12
18	123457210	0	9	59	156	0	0	0	0	0	0	4	2	0	0	14	10	0	27	35	0	7	35	74	36	0	0	0	31	[]	0	12
19	123457210	0	7	53	164	0	0	0	0	0	0	1	4	0	0	14	11	0	27	36	0	7	36	74	36	0	0	0	31	[]	0	12
