day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456972	245	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	6	[]	0	1
3	123456972	225	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	9	[]	0	3
4	123456972	193	45	11	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	39	0	0	0	13	[]	0	3
5	123456972	158	68	19	2	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	39	0	0	0	16	[]	0	6
6	123456972	155	49	37	3	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	39	0	0	0	19	[]	0	8
7	123456972	153	37	44	10	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	74	39	0	0	0	21	[]	0	8
8	123456972	80	98	51	13	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	39	0	0	0	22	[]	0	8
9	123456972	23	126	69	22	0	0	0	0	0	0	1	1	0	0	7	2	0	16	9	0	2	9	74	39	0	0	0	25	[]	0	11
10	123456972	4	109	86	32	0	0	0	0	0	0	3	1	0	0	12	4	0	19	16	0	4	16	74	39	0	0	0	25	[]	0	12
11	123456972	2	76	107	42	0	0	0	0	0	0	3	3	0	0	12	6	0	22	18	0	6	18	74	39	0	0	0	25	[]	0	12
12	123456972	1	46	124	53	0	0	0	0	0	0	1	6	0	0	13	7	0	23	21	0	7	21	74	39	0	0	0	25	[]	0	12
13	123456972	1	33	117	70	0	0	0	0	0	0	1	6	0	0	15	8	0	24	24	0	7	24	74	39	0	0	0	25	[]	0	12
14	123456972	1	23	108	87	0	0	0	0	0	0	1	6	0	0	15	10	0	24	27	0	7	27	74	39	0	0	0	25	[]	0	12
15	123456972	1	16	95	105	0	0	0	0	0	0	2	6	0	0	16	10	0	26	30	0	8	30	74	39	0	0	0	25	[]	0	12
16	123456972	1	13	83	122	0	0	0	0	0	0	2	6	0	0	14	10	0	26	31	0	8	31	74	39	0	0	0	25	[]	0	12
17	123456972	0	12	66	137	0	0	0	0	0	0	2	7	0	0	13	14	0	27	34	0	9	34	74	39	0	0	0	25	[]	0	12
18	123456972	0	9	52	153	0	0	0	0	0	0	3	6	0	0	14	14	0	28	36	0	10	36	74	39	0	0	0	25	[]	0	12
19	123456972	0	9	43	163	0	0	0	0	0	0	3	5	0	0	14	14	0	29	37	0	10	37	74	39	0	0	0	25	[]	0	12
20	123456972	0	6	42	175	0	0	0	0	0	0	2	4	0	0	13	9	0	30	38	0	10	38	74	39	0	0	0	25	[]	0	12
21	123456972	0	5	38	184	0	0	0	0	0	0	2	2	0	0	11	9	0	31	38	0	10	38	74	39	0	0	0	25	[]	0	12
22	123456972	0	3	34	193	0	0	0	0	0	0	1	2	0	0	10	8	0	35	39	0	10	39	74	39	0	0	0	25	[]	0	12
