day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456826	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	2	[]	0	0
2	123456826	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	8	[]	0	0
3	123456826	235	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	13	[]	0	1
4	123456826	207	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	17	[]	0	3
5	123456826	136	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	21	[]	0	8
6	123456826	134	73	44	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	34	0	0	0	23	[]	0	9
7	123456826	130	53	62	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	34	0	0	0	27	[]	0	9
8	123456826	57	112	68	11	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	34	0	0	0	29	[]	0	10
9	123456826	24	117	83	24	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	34	0	0	0	31	[]	0	11
10	123456826	4	96	108	39	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	34	0	0	0	31	[]	0	12
11	123456826	0	69	116	57	0	0	0	0	0	0	5	0	0	0	7	2	0	21	9	0	5	9	74	34	0	0	0	31	[]	0	12
12	123456826	0	53	114	72	0	0	0	0	0	0	7	0	0	0	7	3	0	25	10	0	7	10	74	34	0	0	0	31	[]	0	12
13	123456826	0	39	109	87	0	0	0	0	0	0	9	0	0	0	7	5	0	28	12	0	9	12	74	34	0	0	0	31	[]	0	12
14	123456826	0	28	106	98	0	0	0	0	0	0	9	2	0	0	8	5	0	30	13	0	11	13	74	34	0	0	0	31	[]	0	12
15	123456826	0	19	96	114	0	0	0	0	0	0	7	4	0	0	10	6	0	32	16	0	11	16	74	34	0	0	0	31	[]	0	12
16	123456826	0	14	84	132	0	0	0	0	0	0	4	6	0	0	8	8	0	32	17	0	11	17	74	34	0	0	0	31	[]	0	12
17	123456826	0	11	77	143	0	0	0	0	0	0	4	6	0	0	6	9	0	34	18	0	11	18	74	34	0	0	0	31	[]	0	12
18	123456826	0	9	70	155	0	0	0	0	0	0	4	6	0	0	5	7	0	36	19	0	11	19	74	34	0	0	0	31	[]	0	12
19	123456826	0	4	59	168	0	0	0	0	0	0	5	6	0	0	6	8	0	38	21	0	12	21	74	34	0	0	0	31	[]	0	12
20	123456826	0	4	52	174	0	0	0	0	0	0	5	5	0	0	8	8	0	40	23	0	12	23	74	34	0	0	0	31	[]	0	12
21	123456826	0	3	41	189	0	0	0	0	0	0	3	4	0	0	8	8	0	41	25	0	12	25	74	34	0	0	0	31	[]	0	12
22	123456826	0	2	37	196	0	0	0	0	0	0	2	3	0	0	7	9	0	41	26	0	12	26	74	34	0	0	0	31	[]	0	11
