day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123456951	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	6	[]	0	1
3	123456951	204	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	15	[]	0	2
4	123456951	166	63	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	40	0	0	0	20	[]	0	6
5	123456951	98	115	31	1	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	40	0	0	0	25	[]	0	11
6	123456951	95	83	55	6	0	0	0	0	0	0	2	0	0	0	8	1	0	12	9	0	2	9	74	40	0	0	0	28	[]	0	12
7	123456951	94	63	64	17	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	74	40	0	0	0	29	[]	0	12
8	123456951	30	107	76	22	0	0	0	0	0	0	3	1	0	0	9	2	0	19	11	0	4	11	74	40	0	0	0	30	[]	0	12
9	123456951	13	98	93	29	0	0	0	0	0	0	3	1	0	0	11	2	0	20	13	0	4	13	74	40	0	0	0	30	[]	0	12
