day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457257	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457257	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	10	[]	0	1
3	123457257	210	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	15	[]	0	2
4	123457257	152	80	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	39	0	0	0	18	[]	0	7
5	123457257	84	118	41	2	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	39	0	0	0	23	[]	0	8
6	123457257	83	86	67	7	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	39	0	0	0	24	[]	0	10
7	123457257	80	69	76	14	0	0	0	0	0	0	2	1	0	0	6	3	0	16	9	0	3	9	74	39	0	0	0	27	[]	0	11
8	123457257	28	103	77	28	0	0	0	0	0	0	2	1	0	0	9	3	0	18	12	0	3	12	74	39	0	0	0	27	[]	0	12
9	123457257	5	96	101	33	0	0	0	0	0	0	2	1	0	0	9	4	0	18	13	0	3	13	74	39	0	0	0	27	[]	0	12
10	123457257	3	76	105	48	0	0	0	0	0	0	2	1	0	0	11	5	0	18	16	0	3	16	74	39	0	0	0	28	[]	0	12
11	123457257	0	56	111	62	0	0	0	0	0	0	4	1	0	0	10	7	0	20	17	0	5	17	74	39	0	0	0	28	[]	0	12
12	123457257	0	36	114	76	0	0	0	0	0	0	5	1	0	0	10	9	0	23	19	0	6	19	74	39	0	0	0	28	[]	0	12
13	123457257	0	23	101	93	0	0	0	0	0	0	4	2	0	0	19	9	0	24	28	0	6	28	74	39	0	0	0	28	[]	0	12
14	123457257	0	17	97	102	0	0	0	0	0	0	3	3	0	0	16	13	0	29	30	0	6	30	74	39	0	0	0	28	[]	0	12
15	123457257	0	11	92	117	0	0	0	0	0	0	2	2	0	0	17	10	0	31	31	0	6	31	74	39	0	0	0	28	[]	0	12
