day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456991	226	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456991	204	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	15	[]	0	2
4	123456991	156	80	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	19	[]	0	6
5	123456991	78	136	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	38	0	0	0	21	[]	0	10
6	123456991	76	91	73	8	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	74	38	0	0	0	23	[]	0	11
7	123456991	76	65	81	22	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	74	38	0	0	0	23	[]	0	11
8	123456991	20	103	86	31	0	0	0	0	0	0	2	0	0	0	6	4	0	6	10	0	2	10	74	38	0	0	0	26	[]	0	11
9	123456991	3	97	97	41	0	0	0	0	0	0	2	0	0	0	8	4	0	7	12	0	2	12	74	38	0	0	0	26	[]	0	12
10	123456991	3	72	108	52	0	0	0	0	0	0	1	1	0	0	8	7	0	8	15	0	2	15	74	38	0	0	0	26	[]	0	12
11	123456991	1	52	118	63	0	0	0	0	0	0	1	1	0	0	9	7	0	9	16	0	2	16	74	38	0	0	0	26	[]	0	12
12	123456991	1	37	111	84	0	0	0	0	0	0	0	2	0	0	10	7	0	9	17	0	2	17	74	38	0	0	0	26	[]	0	12
13	123456991	1	25	102	101	0	0	0	0	0	0	1	2	0	0	8	12	0	11	20	0	3	20	74	38	0	0	0	26	[]	0	12
