day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123457182	215	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	12	[]	0	3
3	123457182	175	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	15	[]	0	3
4	123457182	140	87	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	40	0	0	0	21	[]	0	5
5	123457182	77	111	52	7	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	40	0	0	0	23	[]	0	9
6	123457182	77	86	70	11	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	74	40	0	0	0	23	[]	0	12
7	123457182	74	65	83	18	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	74	40	0	0	0	26	[]	0	12
8	123457182	25	96	87	28	0	0	0	0	0	0	2	1	0	0	9	2	0	11	11	0	3	11	74	40	0	0	0	27	[]	0	12
9	123457182	15	77	102	39	0	0	0	0	0	0	2	1	0	0	12	2	0	11	14	0	3	14	74	40	0	0	0	28	[]	0	12
10	123457182	2	68	100	58	0	0	0	0	0	0	3	1	0	0	13	5	0	13	18	0	4	18	74	40	0	0	0	28	[]	0	12
11	123457182	0	57	94	73	0	0	0	0	0	0	3	1	0	0	13	9	0	13	22	0	4	22	74	40	0	0	0	28	[]	0	12
12	123457182	0	43	88	88	0	0	0	0	0	0	2	2	0	0	18	9	0	18	27	0	4	27	74	40	0	0	0	28	[]	0	12
13	123457182	0	31	88	99	0	0	0	0	0	0	2	2	0	0	17	11	0	18	28	0	4	28	74	40	0	0	0	28	[]	0	12
14	123457182	0	20	85	115	0	0	0	0	0	0	1	2	0	0	13	14	0	18	28	0	4	28	74	40	0	0	0	28	[]	0	12
15	123457182	0	14	74	130	0	0	0	0	0	0	0	2	0	0	15	15	0	19	31	0	4	31	74	40	0	0	0	28	[]	0	12
16	123457182	0	10	67	141	0	0	0	0	0	0	0	2	0	0	17	13	0	20	34	0	4	34	74	40	0	0	0	28	[]	0	12
17	123457182	0	7	58	152	0	0	0	0	0	0	0	1	0	0	19	13	0	22	39	0	4	39	74	40	0	0	0	28	[]	0	12
18	123457182	0	6	54	158	0	0	0	0	0	0	1	1	0	0	18	12	0	23	41	0	5	41	74	40	0	0	0	28	[]	0	12
19	123457182	0	5	47	168	0	0	0	0	0	0	1	1	0	0	12	16	0	23	42	0	5	42	74	40	0	0	0	28	[]	0	12
20	123457182	0	4	38	181	0	0	0	0	0	0	1	0	0	0	13	13	0	25	44	0	5	44	74	40	0	0	0	28	[]	0	12
21	123457182	0	4	28	194	0	0	0	0	0	0	1	0	0	0	12	11	0	25	45	0	5	45	74	40	0	0	0	28	[]	0	12
22	123457182	0	3	21	205	0	0	0	0	0	0	1	1	0	0	12	7	0	26	46	0	6	46	74	40	0	0	0	28	[]	0	12
23	123457182	0	2	18	209	0	0	0	0	0	0	1	1	0	0	11	8	0	26	47	0	6	47	74	40	0	0	0	28	[]	0	11
24	123457182	0	2	15	212	0	0	0	0	0	0	1	1	0	0	7	12	0	27	47	0	6	47	74	40	0	0	0	28	[]	0	10
25	123457182	0	2	13	217	0	0	0	0	0	0	1	1	0	0	5	11	0	30	47	0	6	47	74	40	0	0	0	28	[]	0	10
26	123457182	0	1	12	222	0	0	0	0	0	0	1	1	0	0	4	9	0	31	47	0	6	47	74	40	0	0	0	28	[]	0	10
27	123457182	0	0	12	228	0	0	0	0	0	0	1	1	0	0	3	5	0	32	47	0	6	47	74	40	0	0	0	28	[]	0	10
28	123457182	0	0	11	232	0	0	0	0	0	0	1	0	0	0	2	4	0	34	47	0	6	47	74	40	0	0	0	28	[]	0	9
29	123457182	0	0	11	233	0	0	0	0	0	0	1	0	0	0	1	4	0	36	47	0	6	47	74	40	0	0	0	28	[]	0	9
30	123457182	0	0	10	236	0	0	0	0	0	0	1	0	0	0	1	2	0	36	47	0	6	47	74	40	0	0	0	28	[]	0	8
31	123457182	0	0	9	238	0	0	0	0	0	0	1	0	0	0	1	1	0	36	47	0	6	47	74	40	0	0	0	28	[]	0	7
32	123457182	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	1	0	36	47	0	6	47	74	40	0	0	0	28	[]	0	6
